date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-12-19,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-12-18,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-12-15,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-12,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-08,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1500,3000,2200
2023-12-07,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-06,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-05,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1200,2500,1800
2023-12-04,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-12-03,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-30,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-29,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1200,2500,1800
2023-11-28,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-11-24,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-11-22,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-21,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-11-20,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-11-19,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-17,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-15,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-09,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-03,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1200,2000,1600
2023-11-02,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-11-01,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-31,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-10-30,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2023-10-29,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-10-27,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-10-26,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-25,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-10-24,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-10-20,Bitter gourd,81,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
