date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2500,4000,3625
2025-09-23,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,4000,5000,4750
2025-09-22,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,5000,7000,6500
2025-09-11,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,4000,6000,5500
2025-09-03,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,6000,7000,6750
2025-07-14,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,5000,6000,5750
2025-07-08,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,6000,7000,6750
2025-06-11,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,5000,6000,5750
2025-06-03,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,5000,6000,5750
2025-04-26,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,5000,7000,6500
2025-03-01,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,4000,5000,4750
2025-02-06,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3500,3350
2025-02-05,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3500,3350
2025-01-06,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2500,3500,3350
2024-12-07,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2000,4000,3500
2024-11-06,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,5000,4500
2024-10-28,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,4000,3750
2024-10-24,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,4000,3750
2023-10-28,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3200,3150
2023-09-23,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3500,3350
2023-02-14,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3500,3700,3650
2023-01-24,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3500,3350
2023-01-21,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3200,3150
2023-01-12,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3500,3350
2023-01-07,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2500,3500,3250
2023-01-02,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2500,3000,2875
2022-12-31,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3500,3350
2022-12-17,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,4000,3750
2022-12-10,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,4000,3750
2022-12-03,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,1000,1500,1350
2022-11-30,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2500,3000,2875
2022-11-22,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3500,3350
2022-11-12,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3500,3375
2022-11-03,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3500,3350
2022-11-02,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3500,3350
2022-10-29,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3500,3350
2022-10-19,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,4000,5000,4750
2022-09-29,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3500,4000,3875
2022-02-03,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3500,4000,3875
2022-01-31,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,4000,3750
2022-01-25,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,1000,1500,1350
2022-01-02,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,4000,3750
2021-12-30,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,4000,3750
2021-12-11,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,4000,3750
2021-12-06,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,4000,5000,4750
2021-11-29,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,4000,3750
2021-11-01,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2500,3000,2875
2021-02-17,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,4000,4200,4150
2021-02-06,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3500,3600,3575
2021-02-03,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3800,4000,3950
2021-01-27,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3800,4000,3950
2021-01-21,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3800,4000,3950
2021-01-19,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3500,3375
2021-01-18,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3200,3150
2021-01-17,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3200,3150
2020-12-31,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2800,3000,2950
2020-12-30,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3200,3150
2020-12-26,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,3000,3500,3375
2020-12-10,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2000,2200,2150
2020-12-09,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2000,2500,2375
2020-11-23,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2000,2500,2375
2020-11-22,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2000,2500,2375
2020-11-17,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2000,2200,2150
2020-11-11,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2000,2500,2375
2020-11-08,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2000,2500,2375
2020-11-03,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2000,2500,2375
2020-11-02,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2000,2500,2375
2020-10-29,Amla (Nelli Kai),355,Maharashtra,27,Nagpur,505,2500,3000,2875
