date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-10-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-10-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-10-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-10-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-10-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3500,3500,3500
2025-09-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3500,4000,3700
2025-09-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2400,3000,2700
2025-04-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,800,800,800
2025-03-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-03-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-03-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3500,3500,3500
2025-03-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3235,3235,3235
2025-03-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,6390,6390,6390
2025-03-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,3560,3200
2025-03-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,3500,3200
2025-03-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2500,3000,2500
2025-03-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3500,3500,3500
2025-03-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-03-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2500,3000,2700
2025-03-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,1000,3000,2000
2025-03-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,1350,2500,2100
2025-03-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,1750,3000,2250
2025-03-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2250,3250,2600
2025-03-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2141.6666666666665,3000,2500
2025-03-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2250,3250,2735
2025-03-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2500,3280,3000
2025-03-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2250,3000,2600
2025-03-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,1750,3000,2337.5
2025-03-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2250,3115,2300
2025-03-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,3025,3000
2025-02-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2000,2750,2375
2025-02-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,1666.6666666666667,3000,2133.3333333333335
2025-02-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,1600,2991.6666666666665,2400
2025-02-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,1666.6666666666667,2700,2233.3333333333335
2025-02-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2000,3333.3333333333335,2833.3333333333335
2025-02-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2235,3200,3000
2025-02-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2870,3000,2900
2025-02-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,1950,2305,2200
2025-02-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,3653.3333333333335,3333.3333333333335
2025-02-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3500,4462.5,3600
2025-02-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,4126.666666666667,3500
2025-02-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,4705,4000
2025-02-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,3735,3500
2025-02-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,4000,3500
2025-02-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,3500,3250
2025-02-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,4000,3500
2025-02-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,4000,3500
2025-02-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3500,4855,4000
2025-02-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3440,3500,3450
2025-02-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3500,4000,3700
2025-02-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3445,3500,3450
2025-02-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-02-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,4000,3500
2025-01-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2500,3765,3500
2025-01-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2250,2500,2350
2025-01-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2250,2750,2500
2025-01-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2330,4000,3000
2025-01-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3020,4000,3500
2025-01-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,4000,3500
2025-01-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,4280,3500
2025-01-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,4000,3500
2025-01-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,4000,3320
2025-01-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,4000,3200
2025-01-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3000,4000,3500
2025-01-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3160,4000,3500
2025-01-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3500,4000,3700
2025-01-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3500,4000,3700
2025-01-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,3500,4000,3700
2025-01-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,2935,4000,2935
2025-01-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-01-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Kurukshetra,72,4000,4000,4000
