date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Rajasthan,8,Tonk,120,2408.2,2466.2,2442.8
2025-10-29,Wheat,1,Rajasthan,8,Tonk,120,2425.1428571428573,2459.714285714286,2444.8571428571427
2025-10-28,Wheat,1,Rajasthan,8,Tonk,120,2368.3333333333335,2483.6666666666665,2452
2025-10-27,Wheat,1,Rajasthan,8,Tonk,120,2401.25,2458.75,2438
2025-10-26,Wheat,1,Rajasthan,8,Tonk,120,2410,2430,2425
2025-10-25,Wheat,1,Rajasthan,8,Tonk,120,2392.1428571428573,2473.714285714286,2438.5714285714284
2025-10-24,Wheat,1,Rajasthan,8,Tonk,120,2404,2461.5714285714284,2434
2025-10-23,Wheat,1,Rajasthan,8,Tonk,120,2417.6666666666665,2455,2436.6666666666665
2025-10-22,Wheat,1,Rajasthan,8,Tonk,120,2380,2411,2396
2025-10-18,Wheat,1,Rajasthan,8,Tonk,120,2358.3333333333335,2441,2399.3333333333335
2025-10-17,Wheat,1,Rajasthan,8,Tonk,120,2410,2462.6,2436.6
2025-10-16,Wheat,1,Rajasthan,8,Tonk,120,2413.5714285714284,2481,2447.8571428571427
2025-10-15,Wheat,1,Rajasthan,8,Tonk,120,2402.4285714285716,2488,2448.285714285714
2025-10-14,Wheat,1,Rajasthan,8,Tonk,120,2304.8333333333335,2471.5,2435.1666666666665
2025-10-13,Wheat,1,Rajasthan,8,Tonk,120,2366,2493.285714285714,2460.1428571428573
2025-10-12,Wheat,1,Rajasthan,8,Tonk,120,2435,2446,2440
2025-10-11,Wheat,1,Rajasthan,8,Tonk,120,2435.5,2493.3333333333335,2473.3333333333335
2025-10-10,Wheat,1,Rajasthan,8,Tonk,120,2431.5,2474.75,2455
2025-10-09,Wheat,1,Rajasthan,8,Tonk,120,2433,2475.5,2457.75
2025-10-08,Wheat,1,Rajasthan,8,Tonk,120,2428.5,2484.6666666666665,2463.1666666666665
2025-10-07,Wheat,1,Rajasthan,8,Tonk,120,2444.5,2510.1666666666665,2471.1666666666665
2025-10-06,Wheat,1,Rajasthan,8,Tonk,120,2447.5,2503.8333333333335,2485.1666666666665
2025-10-05,Wheat,1,Rajasthan,8,Tonk,120,2465,2485,2475
2025-10-04,Wheat,1,Rajasthan,8,Tonk,120,2455.5714285714284,2502.714285714286,2481.285714285714
2025-10-03,Wheat,1,Rajasthan,8,Tonk,120,2391.2,2496.6,2474
2025-10-02,Wheat,1,Rajasthan,8,Tonk,120,2483,2508.5,2495.5
2025-10-01,Wheat,1,Rajasthan,8,Tonk,120,2450,2498.4,2476.4
2025-09-30,Wheat,1,Rajasthan,8,Tonk,120,2442.1666666666665,2510,2477
2025-09-29,Wheat,1,Rajasthan,8,Tonk,120,2462.8571428571427,2517.4285714285716,2494
2025-09-28,Wheat,1,Rajasthan,8,Tonk,120,2400,2495,2475
2025-09-27,Wheat,1,Rajasthan,8,Tonk,120,2453.4285714285716,2553.1428571428573,2487
2025-09-26,Wheat,1,Rajasthan,8,Tonk,120,2460.4285714285716,2511.714285714286,2490
2025-09-25,Wheat,1,Rajasthan,8,Tonk,120,2457.1428571428573,2523.4285714285716,2494.8571428571427
2025-09-24,Wheat,1,Rajasthan,8,Tonk,120,2455.8,2515.4,2490.6
2025-09-23,Wheat,1,Rajasthan,8,Tonk,120,2448.75,2552.75,2488.5
2025-09-22,Wheat,1,Rajasthan,8,Tonk,120,2428,2502.3333333333335,2466.3333333333335
2025-09-21,Wheat,1,Rajasthan,8,Tonk,120,2387.5,2497,2472
2025-09-20,Wheat,1,Rajasthan,8,Tonk,120,2451.6666666666665,2501.6666666666665,2484.6666666666665
2025-09-19,Wheat,1,Rajasthan,8,Tonk,120,2462.6666666666665,2506.5,2484.3333333333335
2025-09-18,Wheat,1,Rajasthan,8,Tonk,120,2463.25,2525,2499.5
2025-09-17,Wheat,1,Rajasthan,8,Tonk,120,2426.2,2521.8,2467
2025-09-16,Wheat,1,Rajasthan,8,Tonk,120,2465,2539.75,2503
2025-09-15,Wheat,1,Rajasthan,8,Tonk,120,2457.4,2529.6,2509
2025-09-14,Wheat,1,Rajasthan,8,Tonk,120,2500,2521,2508
2025-09-13,Wheat,1,Rajasthan,8,Tonk,120,2470.3333333333335,2551,2519.1666666666665
2025-09-12,Wheat,1,Rajasthan,8,Tonk,120,2444.5,2549.8333333333335,2498
2025-09-11,Wheat,1,Rajasthan,8,Tonk,120,2482.8,2561.4,2524
2025-09-10,Wheat,1,Rajasthan,8,Tonk,120,2485.2,2546,2522.4
2025-09-09,Wheat,1,Rajasthan,8,Tonk,120,2494.4,2560.2,2523
2025-09-08,Wheat,1,Rajasthan,8,Tonk,120,2473,2548.1666666666665,2523.3333333333335
2025-09-07,Wheat,1,Rajasthan,8,Tonk,120,2409,2530,2450
2025-09-06,Wheat,1,Rajasthan,8,Tonk,120,2475,2523,2499
2025-09-05,Wheat,1,Rajasthan,8,Tonk,120,2479.6,2540.2,2508.6
2025-09-04,Wheat,1,Rajasthan,8,Tonk,120,2491.4,2525.8,2509.6
2025-09-03,Wheat,1,Rajasthan,8,Tonk,120,2437.5,2527.5,2483
2025-09-02,Wheat,1,Rajasthan,8,Tonk,120,2500,2550,2525
2025-09-01,Wheat,1,Rajasthan,8,Tonk,120,2458,2515.6666666666665,2501.6666666666665
2025-08-31,Wheat,1,Rajasthan,8,Tonk,120,2501,2504,2502
2025-08-30,Wheat,1,Rajasthan,8,Tonk,120,2428.3333333333335,2511,2461
2025-08-29,Wheat,1,Rajasthan,8,Tonk,120,2498,2548.5,2525
2025-08-28,Wheat,1,Rajasthan,8,Tonk,120,2488,2544.2,2512.6
2025-08-27,Wheat,1,Rajasthan,8,Tonk,120,2455,2542.5,2484
2025-08-26,Wheat,1,Rajasthan,8,Tonk,120,2471.6666666666665,2551.3333333333335,2512.3333333333335
2025-08-25,Wheat,1,Rajasthan,8,Tonk,120,2463,2532.4,2513.6
2025-08-22,Wheat,1,Rajasthan,8,Tonk,120,2500,2550,2525
2025-08-21,Wheat,1,Rajasthan,8,Tonk,120,2493.4,2526.8,2508
2025-08-20,Wheat,1,Rajasthan,8,Tonk,120,2457.5,2529.25,2495.25
2025-08-19,Wheat,1,Rajasthan,8,Tonk,120,2486.25,2537.5,2515.25
2025-08-18,Wheat,1,Rajasthan,8,Tonk,120,2445,2528.6,2486
2025-08-17,Wheat,1,Rajasthan,8,Tonk,120,2376,2514,2415
2025-08-16,Wheat,1,Rajasthan,8,Tonk,120,2443.75,2545.5,2477.5
2025-08-14,Wheat,1,Rajasthan,8,Tonk,120,2468.25,2531.25,2493.25
2025-08-13,Wheat,1,Rajasthan,8,Tonk,120,2482.6,2548,2522.4
2025-08-12,Wheat,1,Rajasthan,8,Tonk,120,2506.2,2563.8,2537.8
2025-08-11,Wheat,1,Rajasthan,8,Tonk,120,2496.1666666666665,2542.1666666666665,2522.8333333333335
2025-08-10,Wheat,1,Rajasthan,8,Tonk,120,2225,2526,2400
2025-08-08,Wheat,1,Rajasthan,8,Tonk,120,2475,2574.2,2514.6
2025-08-07,Wheat,1,Rajasthan,8,Tonk,120,2507.5,2561,2537.5
2025-08-06,Wheat,1,Rajasthan,8,Tonk,120,2528,2577,2557.8
2025-08-05,Wheat,1,Rajasthan,8,Tonk,120,2504,2587.5,2549.5
2025-08-04,Wheat,1,Rajasthan,8,Tonk,120,2506.8333333333335,2570.6666666666665,2549.8333333333335
2025-08-03,Wheat,1,Rajasthan,8,Tonk,120,2550,2560,2550
2025-08-02,Wheat,1,Rajasthan,8,Tonk,120,2508.6,2588,2554.4
2025-08-01,Wheat,1,Rajasthan,8,Tonk,120,2526,2590.8,2571.2
2025-07-31,Wheat,1,Rajasthan,8,Tonk,120,2474.5,2571.75,2519
2025-07-30,Wheat,1,Rajasthan,8,Tonk,120,2510,2562.6666666666665,2537.3333333333335
2025-07-29,Wheat,1,Rajasthan,8,Tonk,120,2520.2,2579.2,2551.8
2025-07-28,Wheat,1,Rajasthan,8,Tonk,120,2510.3333333333335,2550.6666666666665,2532.6666666666665
2025-07-27,Wheat,1,Rajasthan,8,Tonk,120,2526,2540,2535
2025-07-26,Wheat,1,Rajasthan,8,Tonk,120,2473,2539.8333333333335,2518.1666666666665
2025-07-25,Wheat,1,Rajasthan,8,Tonk,120,2462.6666666666665,2546.3333333333335,2516.6666666666665
2025-07-24,Wheat,1,Rajasthan,8,Tonk,120,2471,2512.1666666666665,2497.5
2025-07-23,Wheat,1,Rajasthan,8,Tonk,120,2430,2524,2495.6
2025-07-22,Wheat,1,Rajasthan,8,Tonk,120,2462,2523.2,2496.6
2025-07-21,Wheat,1,Rajasthan,8,Tonk,120,2462.25,2527.5,2504.25
2025-07-19,Wheat,1,Rajasthan,8,Tonk,120,2441.2,2503.8,2484.8
2025-07-18,Wheat,1,Rajasthan,8,Tonk,120,2417.4,2484,2439.2
2025-07-17,Wheat,1,Rajasthan,8,Tonk,120,2426.6,2474.8,2443.2
2025-07-16,Wheat,1,Rajasthan,8,Tonk,120,2373.75,2437,2403.5
2025-07-15,Wheat,1,Rajasthan,8,Tonk,120,2366,2441.3333333333335,2383.6666666666665
2025-07-14,Wheat,1,Rajasthan,8,Tonk,120,2402.3333333333335,2427.6666666666665,2417.6666666666665
2025-07-13,Wheat,1,Rajasthan,8,Tonk,120,2370,2418.5,2397.5
