date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Mataki,93,Gujarat,24,Kachchh,468,5000,0,5000
2025-10-14,Mataki,93,Gujarat,24,Kachchh,468,4000,0,4000
2025-09-02,Mataki,93,Gujarat,24,Kachchh,468,5260,0,5260
2025-08-19,Mataki,93,Gujarat,24,Kachchh,468,4755,0,4755
2025-07-11,Mataki,93,Gujarat,24,Kachchh,468,7005,0,7005
2025-07-07,Mataki,93,Gujarat,24,Kachchh,468,5265,0,5265
2025-05-10,Mataki,93,Gujarat,24,Kachchh,468,3755,0,3755
2025-05-09,Mataki,93,Gujarat,24,Kachchh,468,2500,0,2500
2025-03-28,Mataki,93,Gujarat,24,Kachchh,468,4170,0,4170
2025-03-27,Mataki,93,Gujarat,24,Kachchh,468,4175,0,4175
2025-03-10,Mataki,93,Gujarat,24,Kachchh,468,4000,4555,4275
2025-03-03,Mataki,93,Gujarat,24,Kachchh,468,4000,4285,4140
2025-02-20,Mataki,93,Gujarat,24,Kachchh,468,4250,5000,4625
2025-02-18,Mataki,93,Gujarat,24,Kachchh,468,2505,3760,3130
2025-02-17,Mataki,93,Gujarat,24,Kachchh,468,3955,4905,4430
2025-02-13,Mataki,93,Gujarat,24,Kachchh,468,3400,4135,3765
2025-02-10,Mataki,93,Gujarat,24,Kachchh,468,3255,4580,3915
2025-02-04,Mataki,93,Gujarat,24,Kachchh,468,3500,4020,3760
2025-02-03,Mataki,93,Gujarat,24,Kachchh,468,3805,0,3805
2025-01-29,Mataki,93,Gujarat,24,Kachchh,468,4005,5160,4580
2025-01-28,Mataki,93,Gujarat,24,Kachchh,468,0,4555,4555
2025-01-27,Mataki,93,Gujarat,24,Kachchh,468,0,6750,6750
2025-01-25,Mataki,93,Gujarat,24,Kachchh,468,4075,0,4075
2025-01-23,Mataki,93,Gujarat,24,Kachchh,468,4000,4810,4405
2025-01-22,Mataki,93,Gujarat,24,Kachchh,468,4625,4755,4690
2023-12-29,Mataki,93,Gujarat,24,Kachchh,468,4545,5630,5087
2023-12-23,Mataki,93,Gujarat,24,Kachchh,468,4705,5805,5255
2023-12-21,Mataki,93,Gujarat,24,Kachchh,468,5035,5775,5405
2023-12-14,Mataki,93,Gujarat,24,Kachchh,468,3500,5555,4525
2023-12-07,Mataki,93,Gujarat,24,Kachchh,468,5005,5430,5217
2023-11-29,Mataki,93,Gujarat,24,Kachchh,468,4910,5520,5215
2023-11-24,Mataki,93,Gujarat,24,Kachchh,468,5500,0,5500
2023-11-23,Mataki,93,Gujarat,24,Kachchh,468,6155,0,6155
2023-11-22,Mataki,93,Gujarat,24,Kachchh,468,5575,6605,6090
2023-11-03,Mataki,93,Gujarat,24,Kachchh,468,6000,0,6000
2020-12-25,Mataki,93,Gujarat,24,Kachchh,468,5000,5155,5075
2020-12-24,Mataki,93,Gujarat,24,Kachchh,468,4805,5500,5250
2020-12-15,Mataki,93,Gujarat,24,Kachchh,468,5055,5055,5055
2020-12-14,Mataki,93,Gujarat,24,Kachchh,468,4500,4610,4560
2020-12-08,Mataki,93,Gujarat,24,Kachchh,468,4555,4755,4655
2020-12-07,Mataki,93,Gujarat,24,Kachchh,468,4755,5005,4800
2019-07-01,Mataki,93,Gujarat,24,Kachchh,468,6000,6000,6000
2018-07-25,Mataki,93,Gujarat,24,Kachchh,468,3000,4055,3685
2018-07-06,Mataki,93,Gujarat,24,Kachchh,468,2900,2900,2900
2018-07-05,Mataki,93,Gujarat,24,Kachchh,468,4360,4360,4360
2018-07-03,Mataki,93,Gujarat,24,Kachchh,468,4000,4000,4000
2018-07-02,Mataki,93,Gujarat,24,Kachchh,468,4000,4000,4000
