date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2300,2335,2320
2025-10-27,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2275,2325,2300
2025-10-25,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2285,2320,2300
2025-10-24,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2320,2362.5,2342.5
2025-10-21,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2300,2340,2325
2025-10-18,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2290,2330,2315
2025-10-17,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2325,2377.5,2350
2025-10-16,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2300,2345,2320
2025-10-15,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2300,2340,2320
2025-10-14,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2300,2330,2315
2025-10-10,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2307.5,2357.5,2332.5
2025-10-09,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2275,2325,2310
2025-10-08,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2285,2325,2300
2025-10-04,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2275,2320,2300
2025-10-03,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2325,2382.5,2350
2025-09-30,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2300,2330,2315
2025-09-29,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2300,2340,2320
2025-09-27,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2300,2345,2325
2025-09-26,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2300,2340,2320
2025-09-25,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2325,2375,2355
2025-09-24,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2315,2345,2330
2025-09-23,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2300,2330,2315
2025-09-22,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2310,3245,2330
2025-09-20,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2300,2350,2325
2025-09-19,Barley (Jau),29,Uttar Pradesh,9,Firozabad,147,2320,2372.5,2342.5
