date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-06,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,700,1000,900
2024-07-15,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,800,1200,1000
2024-07-14,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,800,1200,1000
2024-07-13,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,800,1200,1100
2024-07-12,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,800,1000,900
2024-07-10,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,800,1100,1000
2024-07-09,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,800,1200,1000
2024-07-08,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,600,800,700
2024-07-06,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,600,800,700
2024-07-05,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,700,1000,800
2024-07-03,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,600,800,700
2024-06-27,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,600,1000,800
2024-06-22,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,600,1000,800
2024-06-18,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-06-06,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,1500,1700,1600
2024-06-02,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-05-29,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-05-23,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,1500,2000,1800
2024-05-22,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,1000,1500,1300
2023-07-01,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,2200,2400,2300
2023-06-29,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-05-25,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,2400,2600,2500
2023-04-20,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,2400,2600,2500
2023-04-19,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,2500,2700,2600
2018-07-23,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,500,700,600
2016-06-13,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,600,800,650
2016-06-07,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,600,700,650
2015-07-15,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,550,650,600
2015-07-13,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,500,650,600
2015-07-12,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,500,720,600
2015-07-10,Mango (Raw-Ripe),172,Uttarakhand,5,Hardwar,68,550,700,650
