date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-30,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1425,1622.5,1515
2025-04-29,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1600,1500
2025-04-28,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1150,1377.5,1250
2025-04-27,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1327.5,1540,1432.5
2025-04-26,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1350,1590,1450
2025-04-25,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1427.5,1612.5,1510
2025-04-24,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1600,1500
2025-04-23,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1410,1612.5,1510
2025-04-22,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1420,1627.5,1520
2025-04-21,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1425,1627.5,1525
2025-04-20,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1362.5,1600,1462.5
2025-04-19,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1265,1500,1365
2025-04-18,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1277.5,1477.5,1380
2025-04-17,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1300,1500,1400
2025-04-16,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1310,1565,1410
2025-04-15,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1320,1600,1420
2025-04-14,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1315,1550,1410
2025-04-13,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1250,1477.5,1392.5
2025-04-12,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1250,1477.5,1360
2025-04-11,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1225,1452.5,1327.5
2025-04-10,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1250,1440,1350
2025-04-09,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1225,1437.5,1327.5
2025-04-08,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1210,1412.5,1305
2025-04-07,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1150,1377.5,1250
2025-04-06,Carrot,153,Uttar Pradesh,9,Gautam Buddha Nagar,141,1150,1427.5,1267.5
