date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-10-29,Lemon,310,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2025-10-11,Lemon,310,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-09-30,Lemon,310,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-09-09,Lemon,310,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-09-05,Lemon,310,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-31,Lemon,310,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-08-29,Lemon,310,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-08-18,Lemon,310,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-08-10,Lemon,310,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-08-09,Lemon,310,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2025-08-08,Lemon,310,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-07-25,Lemon,310,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-07-15,Lemon,310,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-07-11,Lemon,310,Madhya Pradesh,23,Sheopur,418,2000,2700,2600
2025-07-05,Lemon,310,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-06-30,Lemon,310,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-06-26,Lemon,310,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-06-22,Lemon,310,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-06-17,Lemon,310,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2025-06-12,Lemon,310,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2025-06-11,Lemon,310,Madhya Pradesh,23,Sheopur,418,7000,8000,7500
2025-05-28,Lemon,310,Madhya Pradesh,23,Sheopur,418,7000,7000,7000
2025-05-27,Lemon,310,Madhya Pradesh,23,Sheopur,418,7000,7000,7000
2025-05-16,Lemon,310,Madhya Pradesh,23,Sheopur,418,9000,9000,9000
