date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Madhya Pradesh,23,Indore,439,1500,2000,1850
2025-10-29,Sponge gourd,311,Madhya Pradesh,23,Indore,439,1500,2250,1850
2025-10-28,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2400,3250,2950
2025-10-27,Sponge gourd,311,Madhya Pradesh,23,Indore,439,1375,2250,1775
2025-10-26,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2750,3500,3125
2025-10-25,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2675,3750,3125
2025-10-24,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2000,3300,2625
2025-10-23,Sponge gourd,311,Madhya Pradesh,23,Indore,439,1850,2500,2250
2025-10-22,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2000,2850,2500
2025-10-21,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2000,2500,2250
2025-10-20,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2000,2250,2100
2025-10-19,Sponge gourd,311,Madhya Pradesh,23,Indore,439,1850,2500,2000
2025-10-18,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2000,3000,2500
2025-10-17,Sponge gourd,311,Madhya Pradesh,23,Indore,439,1850,2500,2250
2025-10-16,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2000,2850,2500
2025-10-15,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2750,4250,3500
2025-10-14,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2750,4000,3250
2025-10-13,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2750,4000,3250
2025-10-12,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2000,3000,2500
2025-10-11,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2000,2500,2250
2025-10-09,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2425,3500,3125
2025-10-08,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2250,3625,2975
2025-10-07,Sponge gourd,311,Madhya Pradesh,23,Indore,439,1650,2250,2000
2025-10-06,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2250,3625,3000
2025-10-05,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2250,3500,2925
2025-10-04,Sponge gourd,311,Madhya Pradesh,23,Indore,439,3500,5000,4000
2025-10-03,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2500,3500,3125
2025-10-02,Sponge gourd,311,Madhya Pradesh,23,Indore,439,3000,5000,4000
2025-10-01,Sponge gourd,311,Madhya Pradesh,23,Indore,439,3500,5000,4000
2025-09-30,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2500,3250,2975
2025-09-29,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2400,3525,3175
2025-09-28,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2125,3625,2975
2025-09-27,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2250,3625,2940
2025-09-26,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2175,3500,2887.5
2025-09-25,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2000,3400,2700
2025-09-24,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2250,3500,2937.5
2025-09-23,Sponge gourd,311,Madhya Pradesh,23,Indore,439,3000,5000,4000
2025-09-22,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2250,3750,3000
2025-09-21,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2250,3500,2925
2025-09-19,Sponge gourd,311,Madhya Pradesh,23,Indore,439,1500,2250,1975
2025-09-18,Sponge gourd,311,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-09-17,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2500,3625,3075
2025-09-16,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2500,3625,2935
2025-09-15,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2625,3625,3275
2025-09-14,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2000,2550,2250
2025-09-13,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2250,3625,3000
2025-09-12,Sponge gourd,311,Madhya Pradesh,23,Indore,439,3000,5000,4000
2025-09-11,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2250,3250,2937.5
2025-09-09,Sponge gourd,311,Madhya Pradesh,23,Indore,439,2000,3375,3000
