date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Water Melon,73,Himachal Pradesh,2,Una,29,1000,1200,1100
2025-06-20,Water Melon,73,Himachal Pradesh,2,Una,29,1000,1000,1000
2025-06-19,Water Melon,73,Himachal Pradesh,2,Una,29,1000,1100,1050
2025-06-18,Water Melon,73,Himachal Pradesh,2,Una,29,1000,1000,1000
2025-06-17,Water Melon,73,Himachal Pradesh,2,Una,29,1150,1300,1225
2025-06-16,Water Melon,73,Himachal Pradesh,2,Una,29,800,1200,1000
2025-06-13,Water Melon,73,Himachal Pradesh,2,Una,29,1000,1500,1250
2025-06-12,Water Melon,73,Himachal Pradesh,2,Una,29,1000,1500,1250
2025-06-11,Water Melon,73,Himachal Pradesh,2,Una,29,1000,1500,1250
2025-06-10,Water Melon,73,Himachal Pradesh,2,Una,29,800,950,875
2025-06-09,Water Melon,73,Himachal Pradesh,2,Una,29,700,850,775
2025-06-07,Water Melon,73,Himachal Pradesh,2,Una,29,700,1000,850
2025-06-06,Water Melon,73,Himachal Pradesh,2,Una,29,700,850,775
2025-06-05,Water Melon,73,Himachal Pradesh,2,Una,29,800,900,850
2025-06-04,Water Melon,73,Himachal Pradesh,2,Una,29,700,850,775
2025-06-03,Water Melon,73,Himachal Pradesh,2,Una,29,800,1000,900
2025-06-02,Water Melon,73,Himachal Pradesh,2,Una,29,700,900,800
2025-05-31,Water Melon,73,Himachal Pradesh,2,Una,29,700,1000,850
2025-05-30,Water Melon,73,Himachal Pradesh,2,Una,29,800,950,850
2025-05-29,Water Melon,73,Himachal Pradesh,2,Una,29,700,1000,850
2025-05-28,Water Melon,73,Himachal Pradesh,2,Una,29,700,1000,850
2025-05-27,Water Melon,73,Himachal Pradesh,2,Una,29,700,1000,850
2025-05-26,Water Melon,73,Himachal Pradesh,2,Una,29,600,800,700
2025-05-24,Water Melon,73,Himachal Pradesh,2,Una,29,600,900,750
2025-05-23,Water Melon,73,Himachal Pradesh,2,Una,29,950,1100,1000
2025-05-22,Water Melon,73,Himachal Pradesh,2,Una,29,800,2000,1400
2025-05-21,Water Melon,73,Himachal Pradesh,2,Una,29,700,1000,850
2025-05-20,Water Melon,73,Himachal Pradesh,2,Una,29,750,1000,875
2025-05-19,Water Melon,73,Himachal Pradesh,2,Una,29,700,850,775
2025-05-17,Water Melon,73,Himachal Pradesh,2,Una,29,850,1500,1175
2025-05-16,Water Melon,73,Himachal Pradesh,2,Una,29,750,900,800
2025-05-15,Water Melon,73,Himachal Pradesh,2,Una,29,800,1000,900
2025-05-14,Water Melon,73,Himachal Pradesh,2,Una,29,800,1100,950
2025-05-13,Water Melon,73,Himachal Pradesh,2,Una,29,800,1000,900
2025-05-12,Water Melon,73,Himachal Pradesh,2,Una,29,800,1200,1000
2025-05-10,Water Melon,73,Himachal Pradesh,2,Una,29,1100,1100,1100
2025-05-09,Water Melon,73,Himachal Pradesh,2,Una,29,900,1250,1100
2025-05-08,Water Melon,73,Himachal Pradesh,2,Una,29,950,1300,1150
2025-05-07,Water Melon,73,Himachal Pradesh,2,Una,29,1000,1200,1100
2025-05-06,Water Melon,73,Himachal Pradesh,2,Una,29,1000,1400,1200
2025-05-05,Water Melon,73,Himachal Pradesh,2,Una,29,1000,1500,1200
2025-05-03,Water Melon,73,Himachal Pradesh,2,Una,29,1000,1600,1300
2025-05-02,Water Melon,73,Himachal Pradesh,2,Una,29,1100,1600,1350
2025-05-01,Water Melon,73,Himachal Pradesh,2,Una,29,1000,3000,2000
2025-04-30,Water Melon,73,Himachal Pradesh,2,Una,29,1000,2500,1800
2025-04-28,Water Melon,73,Himachal Pradesh,2,Una,29,1400,1400,1400
2025-04-26,Water Melon,73,Himachal Pradesh,2,Una,29,1000,2500,1800
2025-04-25,Water Melon,73,Himachal Pradesh,2,Una,29,1300,1950,1700
