date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Kheri,153,4240,4270,4260
2025-10-29,Lemon,310,Uttar Pradesh,9,Kheri,153,4075,4180,4115
2025-10-28,Lemon,310,Uttar Pradesh,9,Kheri,153,4500,4575,4540
2025-10-27,Lemon,310,Uttar Pradesh,9,Kheri,153,3925,4005,3960
2025-10-26,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4275,4250
2025-10-25,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4300,4250
2025-10-24,Lemon,310,Uttar Pradesh,9,Kheri,153,4500,4600,4550
2025-10-22,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4250,4230
2025-10-21,Lemon,310,Uttar Pradesh,9,Kheri,153,4800,4850,4830
2025-10-17,Lemon,310,Uttar Pradesh,9,Kheri,153,3980,4070,4010
2025-10-16,Lemon,310,Uttar Pradesh,9,Kheri,153,3830,3890,3857.5
2025-10-15,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4250,4230
2025-10-14,Lemon,310,Uttar Pradesh,9,Kheri,153,4300,4360,4330
2025-10-13,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4250,4225
2025-10-12,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4240,4220
2025-10-10,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4260,4230
2025-10-09,Lemon,310,Uttar Pradesh,9,Kheri,153,3900,3980,3940
2025-10-08,Lemon,310,Uttar Pradesh,9,Kheri,153,3875,3950,3907.5
2025-10-07,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4250,4230
2025-10-06,Lemon,310,Uttar Pradesh,9,Kheri,153,4300,4380,4340
2025-10-04,Lemon,310,Uttar Pradesh,9,Kheri,153,3665,3785,3705
2025-10-03,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4250,4225
2025-10-02,Lemon,310,Uttar Pradesh,9,Kheri,153,4100,4200,4150
2025-10-01,Lemon,310,Uttar Pradesh,9,Kheri,153,4100,4150,4120
2025-09-30,Lemon,310,Uttar Pradesh,9,Kheri,153,4400,4500,4450
2025-09-29,Lemon,310,Uttar Pradesh,9,Kheri,153,3880,3960,3902.5
2025-09-27,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4300,4250
2025-09-26,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4260,4230
2025-09-25,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4260,4230
2025-09-24,Lemon,310,Uttar Pradesh,9,Kheri,153,3990,4055,4017.5
2025-09-23,Lemon,310,Uttar Pradesh,9,Kheri,153,4100,4150,4125
2025-09-22,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4250,4225
2025-09-21,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4300,4250
2025-09-20,Lemon,310,Uttar Pradesh,9,Kheri,153,3910,3967.5,3937
2025-09-19,Lemon,310,Uttar Pradesh,9,Kheri,153,3910,3992.5,3955
2025-09-18,Lemon,310,Uttar Pradesh,9,Kheri,153,4090,4170,4135
2025-09-17,Lemon,310,Uttar Pradesh,9,Kheri,153,3925,3990,3960
2025-09-16,Lemon,310,Uttar Pradesh,9,Kheri,153,3925,3985,3955
2025-09-15,Lemon,310,Uttar Pradesh,9,Kheri,153,4125,4175,4150
2025-09-14,Lemon,310,Uttar Pradesh,9,Kheri,153,4100,4200,4150
2025-09-13,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4250,4225
2025-09-12,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4280,4240
2025-09-11,Lemon,310,Uttar Pradesh,9,Kheri,153,4020,4090,4060
2025-09-10,Lemon,310,Uttar Pradesh,9,Kheri,153,3885,3967.5,3915
2025-09-09,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4280,4250
2025-09-08,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4250,4225
2025-09-04,Lemon,310,Uttar Pradesh,9,Kheri,153,4400,4460,4440
2025-09-03,Lemon,310,Uttar Pradesh,9,Kheri,153,4100,4150,4125
2025-09-02,Lemon,310,Uttar Pradesh,9,Kheri,153,4300,4367,4356
2025-08-30,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4270,4235
2025-08-29,Lemon,310,Uttar Pradesh,9,Kheri,153,4100,4160,4130
2025-08-28,Lemon,310,Uttar Pradesh,9,Kheri,153,4300,4380,4340
2025-08-27,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4250,4225
2025-08-26,Lemon,310,Uttar Pradesh,9,Kheri,153,4500,4550,4525
2025-08-25,Lemon,310,Uttar Pradesh,9,Kheri,153,4175,4232.5,4200
2025-08-23,Lemon,310,Uttar Pradesh,9,Kheri,153,4105,4180,4132.5
2025-08-22,Lemon,310,Uttar Pradesh,9,Kheri,153,4100,4200,4150
2025-08-21,Lemon,310,Uttar Pradesh,9,Kheri,153,4225,4305,4252.5
2025-08-20,Lemon,310,Uttar Pradesh,9,Kheri,153,4100,4155,4135
2025-08-19,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4265,4235
2025-08-18,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4250,4230
2025-08-17,Lemon,310,Uttar Pradesh,9,Kheri,153,4299,4375,4345
2025-08-16,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4300,4250
2025-08-15,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4250,4225
2025-08-14,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4250,4220
2025-08-12,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4270,4235
2025-08-11,Lemon,310,Uttar Pradesh,9,Kheri,153,4209,4250,4235
2025-08-08,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4289,4239
2025-08-07,Lemon,310,Uttar Pradesh,9,Kheri,153,4100,4150,4125
2025-08-06,Lemon,310,Uttar Pradesh,9,Kheri,153,4100,4150,4125
2025-08-05,Lemon,310,Uttar Pradesh,9,Kheri,153,3900,3980,3940
2025-08-03,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4250,4225
2025-08-02,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4270,4240
2025-08-01,Lemon,310,Uttar Pradesh,9,Kheri,153,4625,4700,4657.5
2025-07-30,Lemon,310,Uttar Pradesh,9,Kheri,153,4765,4832.5,4800
2025-07-29,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4300,4250
2025-07-28,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4280,4240
2025-07-26,Lemon,310,Uttar Pradesh,9,Kheri,153,4000,4070,4030
2025-07-25,Lemon,310,Uttar Pradesh,9,Kheri,153,4770,4820,4792.5
2025-07-24,Lemon,310,Uttar Pradesh,9,Kheri,153,4770,4835,4805
2025-07-23,Lemon,310,Uttar Pradesh,9,Kheri,153,4810,4870,4835
2025-07-22,Lemon,310,Uttar Pradesh,9,Kheri,153,4960,5030,4982.5
2025-07-21,Lemon,310,Uttar Pradesh,9,Kheri,153,4930,4995,4960
2025-07-19,Lemon,310,Uttar Pradesh,9,Kheri,153,4100,4200,4140
2025-07-18,Lemon,310,Uttar Pradesh,9,Kheri,153,4100,4160,4130
2025-07-17,Lemon,310,Uttar Pradesh,9,Kheri,153,4100,4150,4125
2025-07-16,Lemon,310,Uttar Pradesh,9,Kheri,153,4100,4150,4125
2025-07-14,Lemon,310,Uttar Pradesh,9,Kheri,153,4820,4920,4865
2025-07-13,Lemon,310,Uttar Pradesh,9,Kheri,153,4000,4050,4025
2025-07-12,Lemon,310,Uttar Pradesh,9,Kheri,153,4920,4970,4942.5
2025-07-11,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4250,4230
2025-07-10,Lemon,310,Uttar Pradesh,9,Kheri,153,4200,4260,4230
