date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2500,3500,2500
2025-10-25,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-10-21,Pumpkin,84,Himachal Pradesh,2,Shimla,33,3500,4000,3800
2025-10-18,Pumpkin,84,Himachal Pradesh,2,Shimla,33,1800,3000,2000
2025-10-17,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-10-16,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2000,3500,2500
2025-10-15,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-10-14,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-10-13,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2000,2500,2000
2025-10-09,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2000,2500,2000
2025-10-08,Pumpkin,84,Himachal Pradesh,2,Shimla,33,1500,2000,1500
2025-10-06,Pumpkin,84,Himachal Pradesh,2,Shimla,33,1600,2250,1850
2025-10-03,Pumpkin,84,Himachal Pradesh,2,Shimla,33,1250,1850,1500
2025-10-01,Pumpkin,84,Himachal Pradesh,2,Shimla,33,1500,2000,1500
2025-09-30,Pumpkin,84,Himachal Pradesh,2,Shimla,33,1500,2000,1500
2025-09-29,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2000,2500,2500
2025-09-28,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2000,2500,2000
2025-09-26,Pumpkin,84,Himachal Pradesh,2,Shimla,33,1650,2450,2000
2025-09-24,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2000,2500,2500
2025-09-22,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-09-19,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-09-17,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-09-16,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2500,3500,2500
2025-09-15,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2250,3250,2600
2025-09-08,Pumpkin,84,Himachal Pradesh,2,Shimla,33,1750,2000,1750
2025-09-05,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2500,2500,2500
2025-09-04,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2000,2400,2000
2025-09-02,Pumpkin,84,Himachal Pradesh,2,Shimla,33,1750,2250,2000
2025-09-01,Pumpkin,84,Himachal Pradesh,2,Shimla,33,1200,1800,1500
2025-08-30,Pumpkin,84,Himachal Pradesh,2,Shimla,33,1200,2500,2000
2025-08-29,Pumpkin,84,Himachal Pradesh,2,Shimla,33,1600,2250,1900
2025-08-28,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2000,2500,2000
2025-08-27,Pumpkin,84,Himachal Pradesh,2,Shimla,33,2000,3000,2000
2025-08-25,Pumpkin,84,Himachal Pradesh,2,Shimla,33,1200,3000,2000
2025-08-23,Pumpkin,84,Himachal Pradesh,2,Shimla,33,1200,1500,1200
