date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-28,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-10-27,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-10-26,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-10-25,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-10-24,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-10-23,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-22,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-18,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-10-17,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-10-16,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-15,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-14,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-13,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-12,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-11,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-10,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-10-08,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-10-07,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-06,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-05,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-10-04,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-02,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-01,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-09-30,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-09-29,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-25,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-24,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-09-22,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-20,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-15,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-14,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-12,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-10,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-08,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-02,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-01,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-08-31,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-08-28,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-08-25,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-08-23,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3000,2000
2025-08-18,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-08-17,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-08-16,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-08-08,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-07,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-06,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-04,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-02,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-01,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-07-21,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,4000,3000
2025-06-19,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-06-17,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-06-13,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-06-02,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-05-26,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-05-23,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-05-22,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-05-20,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-05-02,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-04-28,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-04-14,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-04-13,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-04-12,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-04-11,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-04-10,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-04-09,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-04-08,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-04-07,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-04-06,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-04-05,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-04-04,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-12-18,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2000
2023-12-09,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-12-07,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-12-05,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-12-01,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-11-30,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-11-25,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-11-23,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,4000,3000
2023-11-21,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,4000,3000
2023-11-15,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,3000
2023-11-09,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,4000,3000
2023-11-06,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2023-11-03,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,5000,3000
2023-11-02,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,5000,4000
2023-11-01,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,5000,3000
2023-10-31,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,5000,3000
2023-10-28,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-10-26,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-10-21,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-10-20,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-10-19,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-10-18,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2023-10-17,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-10-16,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-10-14,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-10-13,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-10-11,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-10-10,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-10-07,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2023-10-05,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2023-10-04,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2023-10-03,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2023-10-02,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4500,2500
2023-09-26,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-09-11,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-09-08,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-04-14,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-04-08,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-04-01,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-03-31,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2023-03-27,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2022-11-28,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2022-03-29,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2022-03-28,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2022-03-26,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2022-03-21,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2022-03-16,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4500,3000
2022-03-15,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4500,3000
2022-03-10,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2022-03-03,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,3000
2022-02-26,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,3000
2022-02-25,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,3000
2022-02-22,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2022-02-19,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,3000
2022-02-18,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,3000
2022-02-03,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2022-01-24,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2022-01-22,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2022-01-09,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,3000
2022-01-08,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,3000
2022-01-04,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2021-12-31,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2021-12-25,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2021-12-24,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2021-12-23,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2021-12-22,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2021-12-18,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2021-12-17,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2021-12-13,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2021-12-10,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2021-12-08,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2021-12-07,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2021-11-22,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2021-11-18,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2021-08-30,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,4000,3000
2021-08-21,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2021-08-18,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,4000,2500
2021-08-16,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2021-03-23,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2000
2021-03-16,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2000
2021-03-09,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2021-03-06,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3500,2000
2021-03-03,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3500,2500
2021-02-26,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2000
2021-02-16,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2021-02-10,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2021-01-25,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,5000,3000
2021-01-22,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,3000
2020-08-28,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3000,2000
2020-08-27,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,2500,2000
2020-08-26,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,2500,2000
2020-08-22,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3000,2000
2020-08-17,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3000,2000
2019-02-25,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3000,2000
2019-02-23,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3000,2000
2019-02-20,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2019-02-19,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2019-02-15,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2019-02-13,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2019-02-01,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2019-01-14,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,2500,2000
2019-01-05,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,2500,2000
2018-11-20,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,4000,3000
2018-11-17,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,4000,3000
2018-02-03,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,3500,2500
2018-01-30,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,3500,2500
2018-01-24,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,3500,2500
2018-01-23,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2018-01-20,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2018-01-18,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2018-01-15,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2018-01-13,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2018-01-12,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2018-01-10,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2018-01-09,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2018-01-06,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2018-01-05,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2018-01-04,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2018-01-03,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3000,2500
2017-12-30,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2017-12-29,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2017-12-26,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2017-12-23,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2017-12-21,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2017-12-20,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,3500,2500
2017-12-19,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3000,2000
2017-12-18,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3000,2000
2017-12-16,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3000,2000
2017-12-15,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3000,2000
2017-12-14,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3000,2000
2017-12-13,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3000,2000
2017-12-12,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3000,2000
2017-12-09,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,4000,3000
2017-12-06,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,4000,3000
2017-12-04,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,4000,3000
2017-12-01,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,4000,3000
2017-11-29,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,4000,3000
2017-11-28,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,4000,3000
2017-11-25,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,4000,3000
2017-11-23,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,4000,3000
2017-11-21,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2017-11-18,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1500,4000,2500
2017-11-11,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,5000,3000
2017-11-08,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,2000,5000,3000
2017-11-07,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3500,2500
2017-11-04,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3500,2500
2017-11-03,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3500,2500
2017-11-02,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3500,2500
2017-11-01,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3500,2500
2017-10-31,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3500,2500
2017-05-20,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,800,2000,1500
2017-05-19,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,800,2000,1500
2017-05-13,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,2000,1500
2017-05-08,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,2000,1500
2017-05-06,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,2000,1500
2017-05-05,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,2000,1500
2017-05-04,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,2000,1500
2017-05-03,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,2000,1500
2017-05-02,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,2000,1500
2017-04-27,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,800,2000,1520
2017-04-26,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,800,2000,1500
2017-04-17,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,800,2000,1500
2017-04-14,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,800,2000,1500
2017-04-08,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,800,2000,1500
2017-04-07,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,800,2000,1500
2017-04-04,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,800,2000,1500
2017-04-01,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,800,2000,1500
2017-03-31,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,800,2000,1500
2017-03-28,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,800,2000,1500
2017-03-23,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,2500,1500
2017-03-21,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,2500,1500
2017-03-20,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,2500,1500
2017-03-18,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,2500,1500
2017-03-09,Chikoo (Sapota),71,Madhya Pradesh,23,Indore,439,1000,3000,2000
