date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4500,3000
2025-10-24,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4500,3000
2025-10-18,Pomegranate,190,Gujarat,24,Bharuch,488,2000,5000,3000
2025-10-17,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4500,3500
2025-10-14,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4500,3000
2025-10-11,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4500,3000
2025-10-06,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4500,3500
2025-10-04,Pomegranate,190,Gujarat,24,Bharuch,488,2000,5000,3000
2025-10-01,Pomegranate,190,Gujarat,24,Bharuch,488,2000,5000,3000
2025-09-26,Pomegranate,190,Gujarat,24,Bharuch,488,2000,5000,3000
2025-09-24,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4500,3000
2025-09-23,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4500,3000
2025-09-22,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4500,3000
2025-09-20,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4500,3000
2025-09-19,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4000,3000
2025-09-17,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-16,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4500,3000
2025-09-15,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-12,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4500,3000
2025-09-11,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4000,3000
2025-09-08,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-05,Pomegranate,190,Gujarat,24,Bharuch,488,2000,3500,3000
2025-09-03,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4500,3000
2025-09-02,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4500,3000
2025-09-01,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4000,3000
2025-08-29,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4000,3000
2025-08-24,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4000,3000
2025-08-22,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4500,3000
2025-08-21,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4500,3000
2025-08-19,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4000,3000
2025-08-14,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4000,3000
2025-08-13,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4000,3000
2025-08-11,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4000,3000
2025-08-07,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4000,3000
2025-08-06,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4000,3000
2025-08-03,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4000,2500
2025-08-02,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4000,3000
2025-08-01,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4000,3000
2025-07-23,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4000,3000
2025-07-22,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4000,3000
2025-07-19,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4000,3000
2025-07-18,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4000,3000
2025-07-17,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4000,3000
2025-07-16,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4000,2500
2025-07-15,Pomegranate,190,Gujarat,24,Bharuch,488,2000,4000,3000
2025-07-14,Pomegranate,190,Gujarat,24,Bharuch,488,2500,4000,3500
