date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-18,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2022-02-11,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2022-01-12,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2300,2100
2019-12-05,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2019-12-02,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2019-11-29,Tapioca,100,Meghalaya,17,West Garo Hills,293,1750,2050,1975
2019-11-27,Tapioca,100,Meghalaya,17,West Garo Hills,293,1800,1900,1850
2019-11-22,Tapioca,100,Meghalaya,17,West Garo Hills,293,2500,2800,2700
2019-11-20,Tapioca,100,Meghalaya,17,West Garo Hills,293,1600,1700,1650
2019-11-19,Tapioca,100,Meghalaya,17,West Garo Hills,293,1600,1700,1650
2019-11-18,Tapioca,100,Meghalaya,17,West Garo Hills,293,1600,1700,1650
2019-11-14,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2019-11-13,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2019-11-11,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2019-11-06,Tapioca,100,Meghalaya,17,West Garo Hills,293,1750,2050,1975
2019-11-05,Tapioca,100,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2019-11-04,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2019-11-01,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2019-10-31,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2019-10-30,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2019-10-23,Tapioca,100,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2019-10-22,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-10-21,Tapioca,100,Meghalaya,17,West Garo Hills,293,2500,3000,2900
2019-10-18,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2019-10-17,Tapioca,100,Meghalaya,17,West Garo Hills,293,2500,3000,2900
2019-10-16,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-10-15,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-10-14,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-10-09,Tapioca,100,Meghalaya,17,West Garo Hills,293,3250,3750,3550
2019-10-02,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2019-10-01,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2019-09-30,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2019-09-27,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2019-09-26,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2019-09-25,Tapioca,100,Meghalaya,17,West Garo Hills,293,3250,3750,3450
2019-09-24,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2019-09-23,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2019-09-20,Tapioca,100,Meghalaya,17,West Garo Hills,293,3250,3750,3450
2019-09-13,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2019-01-04,Tapioca,100,Meghalaya,17,West Garo Hills,293,900,1200,1000
2018-12-07,Tapioca,100,Meghalaya,17,West Garo Hills,293,1000,1500,1200
2018-11-29,Tapioca,100,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2018-11-26,Tapioca,100,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2018-11-24,Tapioca,100,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2018-11-23,Tapioca,100,Meghalaya,17,West Garo Hills,293,1000,1500,1200
2018-11-21,Tapioca,100,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2018-11-19,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2018-11-17,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2018-11-16,Tapioca,100,Meghalaya,17,West Garo Hills,293,1000,1500,1200
2018-11-06,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2018-11-02,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2018-10-31,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2018-10-29,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2018-10-26,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,2300,2100
2018-10-25,Tapioca,100,Meghalaya,17,West Garo Hills,293,2500,2800,2600
2018-10-17,Tapioca,100,Meghalaya,17,West Garo Hills,293,2500,2800,2700
2018-10-16,Tapioca,100,Meghalaya,17,West Garo Hills,293,2500,2800,2700
2018-10-15,Tapioca,100,Meghalaya,17,West Garo Hills,293,2500,2800,2600
2018-10-13,Tapioca,100,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2018-10-11,Tapioca,100,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2018-10-09,Tapioca,100,Meghalaya,17,West Garo Hills,293,2500,2800,2600
2018-10-08,Tapioca,100,Meghalaya,17,West Garo Hills,293,2500,2800,2600
2018-10-05,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2018-10-03,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2018-10-01,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3300
2018-09-29,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2018-09-28,Tapioca,100,Meghalaya,17,West Garo Hills,293,2000,3500,3200
2018-09-27,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2018-09-26,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2018-09-24,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2018-09-21,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2018-09-20,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2018-09-19,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2018-09-17,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2018-09-15,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2018-09-14,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2018-09-12,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3300
2018-09-11,Tapioca,100,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2018-02-16,Tapioca,100,Meghalaya,17,West Garo Hills,293,800,1000,900
2018-01-19,Tapioca,100,Meghalaya,17,West Garo Hills,293,950,1100,1025
2018-01-12,Tapioca,100,Meghalaya,17,West Garo Hills,293,800,1000,900
2017-12-20,Tapioca,100,Meghalaya,17,West Garo Hills,293,1000,1200,1100
2017-12-13,Tapioca,100,Meghalaya,17,West Garo Hills,293,1000,1200,1100
