date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-02,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-08-01,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-07-31,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-07-30,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-07-29,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-07-26,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-07-25,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-07-24,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-07-23,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-07-22,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10400,10200
2016-07-21,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10400,10200
2016-07-20,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10400,10200
2016-07-19,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10400,10200
2016-07-18,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10400,10200
2016-07-15,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10400,10200
2016-07-14,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10400,10200
2016-07-13,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10400,10200
2016-07-12,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10400,10200
2016-07-11,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10400,10200
2016-07-05,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10500,10200
2016-07-04,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10500,10200
2016-07-01,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-30,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-29,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-28,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-27,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-24,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-23,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-22,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-21,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-20,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-17,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-16,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-15,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-14,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-13,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-10,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-09,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10300
2016-06-08,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10300
2016-06-06,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10300
2016-06-03,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-02,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-06-01,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10500,10200
2016-01-27,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10000,10200,10100
2016-01-25,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,10100,10300,10200
2015-12-22,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10100,10000
2015-12-21,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10100,10000
2015-12-11,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10200,10000
2015-12-10,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10200,10000
2015-12-09,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10200,10000
2015-12-08,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10200,10000
2015-12-07,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10200,10000
2015-12-04,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10200,10000
2015-12-03,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10200,10000
2015-12-02,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10200,10000
2015-12-01,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9800,10200,10000
2015-11-26,Lentil (Masur)(Whole),63,West Bengal,19,Bankura,339,9500,10200,9800
