date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-11,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,5725,6100,5910
2024-11-06,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,6195,6300,6240
2024-11-05,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,6100,6100,6100
2024-11-04,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,6330,6405,6370
2024-10-23,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,5876,6585,6585
2024-10-19,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,5500,6500,6000
2024-10-18,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,5650,6725,6725
2024-10-14,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,6505,6505,6505
2024-10-09,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,6800,6800,6800
2024-10-08,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,6789,6789,6789
2024-09-27,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,7250,7250,7250
2024-09-21,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,6905,6905,6905
2024-09-20,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,6050,7025,7025
2023-11-08,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,14600,14980,14775
2023-11-07,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,6500,12800,9650
2023-11-04,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,14550,14955,14900
2023-10-05,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,4926,7050,5525
2023-07-11,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,9500,9500,9500
2023-02-07,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,5976,5976,5976
2023-01-23,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,7500,9400,8450
2023-01-12,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,4230,5955,5090
2022-10-11,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,10400,11500,11400
2022-09-15,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,3341,4440,4281
2022-09-14,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,4975,4975,4975
2022-08-18,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,8405,8405,8405
2022-07-15,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,3800,7505,7505
2022-06-17,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Ujjain,435,7100,7100,7100
