date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-17,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,4085,4085,4085
2024-03-25,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,4090,4090,4090
2024-03-22,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,4080,4080,4080
2024-01-24,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,4410,4410,4410
2023-11-16,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,5213,5213,5213
2023-11-01,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,2250,2250,2250
2023-10-12,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3160,3320,3200
2023-10-09,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,1208,1248,1230
2023-10-05,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,1165,1165,1165
2023-10-03,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,1250,1250,1250
2023-09-11,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3215,3215,3215
2023-09-04,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,2630,2630,2630
2023-06-26,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,5600,5600,5600
2023-04-13,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,1608,1608,1608
2023-03-30,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,1500,1500,1500
2023-03-29,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,1200,1200,1200
2023-03-27,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,2308,2308,2308
2023-03-08,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3800,3800,3800
2023-03-03,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,4025,4025,4025
2023-03-02,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,4030,4030,4030
2023-02-21,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,4160,4160,4160
2023-02-16,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,2055,2055,2055
2022-11-03,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,2020,2020,2020
2022-10-19,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3030,3070,3070
2022-10-14,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3570,5120,5120
2022-10-03,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3110,3412,3400
2022-09-30,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3510,3660,3660
2022-09-19,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3270,3270,3270
2022-09-15,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3410,3410,3410
2021-10-29,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,2520,3228,3000
2021-10-21,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3080,3520,3300
2021-10-18,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,2810,3070,3070
2021-10-13,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3020,3020,3020
2021-10-07,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,2840,2920,2920
2021-09-30,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,2820,2820,2820
2021-09-28,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,2760,2760,2760
2021-09-24,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,2540,2710,2710
2021-09-22,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,2620,2620,2620
2021-09-06,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,2220,2220,2220
2021-07-01,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3028,3028,3028
2021-04-19,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,2760,2760,2760
2021-03-31,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3500,3573,3573
2021-03-30,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3528,3528,3528
2021-03-11,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3520,3520,3520
2021-03-09,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,3020,3020,3020
2021-01-29,Groundnut pods (raw),312,Tamil Nadu,33,Vellore,605,2816,2816,2816
