date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Tamil Nadu,33,Theni,624,4300,5000,5000
2025-10-29,Carrot,153,Tamil Nadu,33,Theni,624,4083.3333333333335,5166.666666666667,5166.666666666667
2025-10-28,Carrot,153,Tamil Nadu,33,Theni,624,4616.666666666667,5900,5900
2025-10-27,Carrot,153,Tamil Nadu,33,Theni,624,4600,5350,5350
2025-10-26,Carrot,153,Tamil Nadu,33,Theni,624,4266.666666666667,4933.333333333333,4933.333333333333
2025-10-24,Carrot,153,Tamil Nadu,33,Theni,624,4966.666666666667,6000,6000
2025-10-23,Carrot,153,Tamil Nadu,33,Theni,624,5300,6000,6000
2025-10-22,Carrot,153,Tamil Nadu,33,Theni,624,3940,4880,4880
2025-10-21,Carrot,153,Tamil Nadu,33,Theni,624,5650,6000,6000
2025-10-20,Carrot,153,Tamil Nadu,33,Theni,624,4700,6000,6000
2025-10-19,Carrot,153,Tamil Nadu,33,Theni,624,5266.666666666667,6000,6000
2025-10-18,Carrot,153,Tamil Nadu,33,Theni,624,3983.3333333333335,4533.333333333333,4533.333333333333
2025-10-17,Carrot,153,Tamil Nadu,33,Theni,624,4316.666666666667,5066.666666666667,5066.666666666667
2025-10-16,Carrot,153,Tamil Nadu,33,Theni,624,4600,5450,5450
2025-10-15,Carrot,153,Tamil Nadu,33,Theni,624,4033.3333333333335,4833.333333333333,4833.333333333333
2025-10-14,Carrot,153,Tamil Nadu,33,Theni,624,3833.3333333333335,4783.333333333333,4783.333333333333
2025-10-13,Carrot,153,Tamil Nadu,33,Theni,624,4150,5000,5000
2025-10-12,Carrot,153,Tamil Nadu,33,Theni,624,4516.666666666667,5550,5550
2025-10-10,Carrot,153,Tamil Nadu,33,Theni,624,4083.3333333333335,4900,4900
2025-10-09,Carrot,153,Tamil Nadu,33,Theni,624,4466.666666666667,4833.333333333333,4833.333333333333
2025-10-08,Carrot,153,Tamil Nadu,33,Theni,624,4416.666666666667,4833.333333333333,4833.333333333333
2025-10-07,Carrot,153,Tamil Nadu,33,Theni,624,4466.666666666667,4966.666666666667,4966.666666666667
2025-10-06,Carrot,153,Tamil Nadu,33,Theni,624,5400,5866.666666666667,5866.666666666667
2025-10-05,Carrot,153,Tamil Nadu,33,Theni,624,5183.333333333333,5650,5650
2025-10-03,Carrot,153,Tamil Nadu,33,Theni,624,4766.666666666667,5550,5550
2025-10-02,Carrot,153,Tamil Nadu,33,Theni,624,4300,4800,4800
2025-09-30,Carrot,153,Tamil Nadu,33,Theni,624,5200,6500,6500
2025-09-29,Carrot,153,Tamil Nadu,33,Theni,624,5400,6466.666666666667,6466.666666666667
2025-09-28,Carrot,153,Tamil Nadu,33,Theni,624,4716.666666666667,5900,5900
2025-09-27,Carrot,153,Tamil Nadu,33,Theni,624,4500,4933.333333333333,4933.333333333333
2025-09-26,Carrot,153,Tamil Nadu,33,Theni,624,4600,5466.666666666667,5466.666666666667
2025-09-25,Carrot,153,Tamil Nadu,33,Theni,624,4650,5366.666666666667,5366.666666666667
2025-09-24,Carrot,153,Tamil Nadu,33,Theni,624,4633.333333333333,5416.666666666667,5416.666666666667
2025-09-23,Carrot,153,Tamil Nadu,33,Theni,624,4750,5400,5400
2025-09-22,Carrot,153,Tamil Nadu,33,Theni,624,4450,5500,5500
2025-09-21,Carrot,153,Tamil Nadu,33,Theni,624,4683.333333333333,5516.666666666667,5516.666666666667
2025-09-20,Carrot,153,Tamil Nadu,33,Theni,624,4200,5583.333333333333,5583.333333333333
2025-09-19,Carrot,153,Tamil Nadu,33,Theni,624,5600,6400,6400
2025-09-18,Carrot,153,Tamil Nadu,33,Theni,624,5216.666666666667,5916.666666666667,5916.666666666667
2025-09-17,Carrot,153,Tamil Nadu,33,Theni,624,4000,4933.333333333333,4933.333333333333
2025-09-16,Carrot,153,Tamil Nadu,33,Theni,624,4733.333333333333,5533.333333333333,5533.333333333333
2025-09-15,Carrot,153,Tamil Nadu,33,Theni,624,4600,5683.333333333333,5683.333333333333
