date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-08,Lemon,310,Meghalaya,17,West Khasi Hills,296,5000,6000,5500
2024-05-09,Lemon,310,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-04-29,Lemon,310,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-04-24,Lemon,310,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-04-15,Lemon,310,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-04-02,Lemon,310,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-03-22,Lemon,310,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-03-20,Lemon,310,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-03-13,Lemon,310,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-03-08,Lemon,310,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-03-06,Lemon,310,Meghalaya,17,West Khasi Hills,296,1600,2400,2000
2024-02-27,Lemon,310,Meghalaya,17,West Khasi Hills,296,1600,2400,2000
2024-02-22,Lemon,310,Meghalaya,17,West Khasi Hills,296,1600,2400,2000
2024-02-16,Lemon,310,Meghalaya,17,West Khasi Hills,296,1600,2400,2000
2024-02-13,Lemon,310,Meghalaya,17,West Khasi Hills,296,1600,2400,2000
2024-02-01,Lemon,310,Meghalaya,17,West Khasi Hills,296,1600,2400,2000
2024-01-22,Lemon,310,Meghalaya,17,West Khasi Hills,296,1600,2400,2000
2023-12-22,Lemon,310,Meghalaya,17,West Khasi Hills,296,1600,2400,2000
2023-12-19,Lemon,310,Meghalaya,17,West Khasi Hills,296,1600,2400,2000
2023-12-15,Lemon,310,Meghalaya,17,West Khasi Hills,296,1600,2500,2000
2023-12-07,Lemon,310,Meghalaya,17,West Khasi Hills,296,1600,2400,2000
2023-12-06,Lemon,310,Meghalaya,17,West Khasi Hills,296,1600,2500,2000
2023-12-04,Lemon,310,Meghalaya,17,West Khasi Hills,296,1600,2400,2000
2023-11-30,Lemon,310,Meghalaya,17,West Khasi Hills,296,1600,2500,2000
2023-11-20,Lemon,310,Meghalaya,17,West Khasi Hills,296,1600,2400,2000
