date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-18,Tapioca,100,Kerala,32,Wayanad,590,2500,2700,2600
2023-07-31,Tapioca,100,Kerala,32,Wayanad,590,24900,25000,24950
2023-07-29,Tapioca,100,Kerala,32,Wayanad,590,24900,25000,24950
2023-07-28,Tapioca,100,Kerala,32,Wayanad,590,24900,25000,24950
2023-07-23,Tapioca,100,Kerala,32,Wayanad,590,20700,20800,20750
2023-07-03,Tapioca,100,Kerala,32,Wayanad,590,25100,25200,25150
2023-07-01,Tapioca,100,Kerala,32,Wayanad,590,19100,19200,19150
2023-06-27,Tapioca,100,Kerala,32,Wayanad,590,7100,7200,7150
2023-06-23,Tapioca,100,Kerala,32,Wayanad,590,5500,5600,5550
2023-06-22,Tapioca,100,Kerala,32,Wayanad,590,5900,6000,5950
2023-06-21,Tapioca,100,Kerala,32,Wayanad,590,8260,8360,8310
2023-06-19,Tapioca,100,Kerala,32,Wayanad,590,4900,5000,4950
2023-06-17,Tapioca,100,Kerala,32,Wayanad,590,6900,7000,6950
2023-06-14,Tapioca,100,Kerala,32,Wayanad,590,5255,5355,5305
2023-06-12,Tapioca,100,Kerala,32,Wayanad,590,3900,4000,3950
2023-06-07,Tapioca,100,Kerala,32,Wayanad,590,8590,8690,8640
2023-06-05,Tapioca,100,Kerala,32,Wayanad,590,8930,9030,8980
2023-06-03,Tapioca,100,Kerala,32,Wayanad,590,10400,10500,10450
2023-05-26,Tapioca,100,Kerala,32,Wayanad,590,7500,7600,7550
2023-05-21,Tapioca,100,Kerala,32,Wayanad,590,7250,7350,7300
2023-05-18,Tapioca,100,Kerala,32,Wayanad,590,4840,4940,4890
2023-05-17,Tapioca,100,Kerala,32,Wayanad,590,6700,6800,6750
2023-05-16,Tapioca,100,Kerala,32,Wayanad,590,6750,6850,6800
2023-05-15,Tapioca,100,Kerala,32,Wayanad,590,4650,4750,4700
2023-05-12,Tapioca,100,Kerala,32,Wayanad,590,2700,2800,2750
2023-05-10,Tapioca,100,Kerala,32,Wayanad,590,5610,5710,5660
2023-05-04,Tapioca,100,Kerala,32,Wayanad,590,4400,4500,4450
2023-04-17,Tapioca,100,Kerala,32,Wayanad,590,2800,2900,2850
2023-01-27,Tapioca,100,Kerala,32,Wayanad,590,3900,4000,3950
2023-01-25,Tapioca,100,Kerala,32,Wayanad,590,4200,4300,4250
2023-01-21,Tapioca,100,Kerala,32,Wayanad,590,7300,7400,7350
2023-01-20,Tapioca,100,Kerala,32,Wayanad,590,6900,7000,6950
2023-01-16,Tapioca,100,Kerala,32,Wayanad,590,7400,7500,7450
2023-01-12,Tapioca,100,Kerala,32,Wayanad,590,3900,4000,3950
2023-01-05,Tapioca,100,Kerala,32,Wayanad,590,2600,2700,2650
2022-12-21,Tapioca,100,Kerala,32,Wayanad,590,4500,4600,4550
2022-12-07,Tapioca,100,Kerala,32,Wayanad,590,4300,4500,4400
