date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-03,Potato,24,Maharashtra,27,Raigarh,520,3600,3800,3600
2024-06-26,Potato,24,Maharashtra,27,Raigarh,520,3800,4000,3800
2024-06-22,Potato,24,Maharashtra,27,Raigarh,520,3600,3800,3600
2024-06-14,Potato,24,Maharashtra,27,Raigarh,520,3400,3600,3400
2024-06-02,Potato,24,Maharashtra,27,Raigarh,520,2800,3000,2800
2024-05-31,Potato,24,Maharashtra,27,Raigarh,520,3200,3400,3200
2024-05-26,Potato,24,Maharashtra,27,Raigarh,520,3200,3400,3200
2024-05-20,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2024-05-15,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-05-13,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-05-11,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2024-05-09,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-05-08,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-05-05,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-05-03,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2024-05-02,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-04-28,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-04-26,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-04-25,Potato,24,Maharashtra,27,Raigarh,520,2600,2800,2600
2024-04-22,Potato,24,Maharashtra,27,Raigarh,520,2800,3000,2800
2024-04-07,Potato,24,Maharashtra,27,Raigarh,520,3000,3200,3000
2024-04-01,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-03-26,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-03-23,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-03-19,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2024-03-16,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-03-13,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2024-03-09,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2024-03-05,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-03-02,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2024-02-28,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-02-25,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-02-23,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-02-21,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-02-19,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2024-02-14,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-02-11,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-02-10,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-02-08,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-02-06,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-02-04,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-02-02,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-01-30,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-01-26,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-01-18,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2024-01-15,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2024-01-13,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-01-10,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-01-05,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-01-01,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2023-12-30,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-12-28,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-12-25,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2023-12-22,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-12-21,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-12-20,Potato,24,Maharashtra,27,Raigarh,520,2600,2800,2600
2023-12-18,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-12-13,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-12-10,Potato,24,Maharashtra,27,Raigarh,520,2600,2800,2600
2023-12-08,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-11-28,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2023-11-24,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2023-11-23,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-11-19,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-11-16,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-11-13,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-11-06,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-11-03,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-10-19,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-10-14,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-10-11,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-10-09,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-10-06,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-10-02,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-09-27,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-09-24,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-09-21,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-09-20,Potato,24,Maharashtra,27,Raigarh,520,2600,2800,2600
2023-09-18,Potato,24,Maharashtra,27,Raigarh,520,2800,3000,2800
2023-09-16,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-09-13,Potato,24,Maharashtra,27,Raigarh,520,2600,2800,2600
2023-09-11,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-09-09,Potato,24,Maharashtra,27,Raigarh,520,2600,2800,2600
2023-09-06,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-09-04,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2023-09-02,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2023-08-31,Potato,24,Maharashtra,27,Raigarh,520,2600,2800,2600
2023-08-29,Potato,24,Maharashtra,27,Raigarh,520,2600,2800,2600
2023-08-24,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2023-08-21,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2023-08-18,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-08-16,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-08-09,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-08-05,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-08-04,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-08-01,Potato,24,Maharashtra,27,Raigarh,520,2500,2700,2500
2023-07-26,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-07-20,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-07-16,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-07-12,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-07-08,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-07-04,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2023-07-03,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2023-07-01,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2023-06-29,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2023-06-26,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2023-06-19,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-06-17,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-06-16,Potato,24,Maharashtra,27,Raigarh,520,180,2000,1800
2023-06-11,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-06-09,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-06-08,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-06-06,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-06-05,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-06-01,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-05-28,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-05-25,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-05-21,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-05-20,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-05-19,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-05-16,Potato,24,Maharashtra,27,Raigarh,520,1600,1600,1600
2023-05-15,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-05-13,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-05-07,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-05-05,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-05-04,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-05-01,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-04-30,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-04-29,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-04-27,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-04-23,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-04-21,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-04-19,Potato,24,Maharashtra,27,Raigarh,520,1600,1800,1600
2023-04-17,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-04-14,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-04-12,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-04-09,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-04-08,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-04-05,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-03-30,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-03-27,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-03-25,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-03-22,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-03-21,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-03-20,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-03-16,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-03-13,Potato,24,Maharashtra,27,Raigarh,520,1800,2000,1800
2023-03-11,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2023-03-09,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2023-03-06,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2023-03-03,Potato,24,Maharashtra,27,Raigarh,520,2000,2200,2000
2023-02-27,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2023-02-24,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2023-02-22,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2023-02-19,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-02-16,Potato,24,Maharashtra,27,Raigarh,520,2600,2800,2600
2023-02-12,Potato,24,Maharashtra,27,Raigarh,520,2200,2400,2200
2023-02-09,Potato,24,Maharashtra,27,Raigarh,520,2600,2800,2600
2023-02-05,Potato,24,Maharashtra,27,Raigarh,520,2400,2600,2400
2023-02-03,Potato,24,Maharashtra,27,Raigarh,520,2600,2800,2600
2023-02-01,Potato,24,Maharashtra,27,Raigarh,520,2600,2800,2600
2023-01-27,Potato,24,Maharashtra,27,Raigarh,520,3200,3400,3200
2023-01-23,Potato,24,Maharashtra,27,Raigarh,520,3200,3400,3200
2023-01-14,Potato,24,Maharashtra,27,Raigarh,520,3200,3400,3200
2023-01-11,Potato,24,Maharashtra,27,Raigarh,520,3400,3600,3400
2023-01-02,Potato,24,Maharashtra,27,Raigarh,520,3200,3400,3200
2022-12-30,Potato,24,Maharashtra,27,Raigarh,520,3400,3600,3400
2022-12-23,Potato,24,Maharashtra,27,Raigarh,520,3500,3700,3500
2022-12-20,Potato,24,Maharashtra,27,Raigarh,520,3500,3700,3500
2022-12-18,Potato,24,Maharashtra,27,Raigarh,520,3500,3700,3500
2022-12-16,Potato,24,Maharashtra,27,Raigarh,520,3400,3600,3400
2022-12-13,Potato,24,Maharashtra,27,Raigarh,520,2600,2800,2600
2022-12-10,Potato,24,Maharashtra,27,Raigarh,520,3500,3700,3500
2022-12-08,Potato,24,Maharashtra,27,Raigarh,520,3400,3600,3400
2022-11-25,Potato,24,Maharashtra,27,Raigarh,520,3500,3700,3500
2022-11-23,Potato,24,Maharashtra,27,Raigarh,520,3400,3600,3400
2022-11-17,Potato,24,Maharashtra,27,Raigarh,520,3600,3800,3600
2022-11-09,Potato,24,Maharashtra,27,Raigarh,520,3500,3700,3500
2022-11-07,Potato,24,Maharashtra,27,Raigarh,520,3500,3700,3500
2022-11-02,Potato,24,Maharashtra,27,Raigarh,520,3500,3700,3500
2022-10-31,Potato,24,Maharashtra,27,Raigarh,520,3500,3700,3500
2022-10-28,Potato,24,Maharashtra,27,Raigarh,520,3600,3800,3600
2022-10-23,Potato,24,Maharashtra,27,Raigarh,520,3200,3400,3200
2022-10-19,Potato,24,Maharashtra,27,Raigarh,520,3600,3800,3600
2022-10-16,Potato,24,Maharashtra,27,Raigarh,520,3600,3800,3600
2022-10-09,Potato,24,Maharashtra,27,Raigarh,520,3600,3800,3600
2022-10-06,Potato,24,Maharashtra,27,Raigarh,520,3600,3800,3600
2022-10-03,Potato,24,Maharashtra,27,Raigarh,520,3800,4000,3800
2022-10-02,Potato,24,Maharashtra,27,Raigarh,520,3600,3800,3600
2022-09-30,Potato,24,Maharashtra,27,Raigarh,520,3600,3800,3600
2022-09-28,Potato,24,Maharashtra,27,Raigarh,520,3600,3800,3600
2022-09-24,Potato,24,Maharashtra,27,Raigarh,520,3500,3700,3500
2022-09-22,Potato,24,Maharashtra,27,Raigarh,520,3500,3700,3500
2022-09-21,Potato,24,Maharashtra,27,Raigarh,520,3600,3800,3600
2022-09-18,Potato,24,Maharashtra,27,Raigarh,520,3400,3600,3400
2022-09-16,Potato,24,Maharashtra,27,Raigarh,520,3400,3600,3400
2022-09-10,Potato,24,Maharashtra,27,Raigarh,520,3600,3800,3600
2022-09-08,Potato,24,Maharashtra,27,Raigarh,520,3600,3800,3600
2022-09-05,Potato,24,Maharashtra,27,Raigarh,520,3400,3600,3400
2022-09-03,Potato,24,Maharashtra,27,Raigarh,520,3500,3700,3500
2022-09-02,Potato,24,Maharashtra,27,Raigarh,520,3400,3600,3400
2022-08-27,Potato,24,Maharashtra,27,Raigarh,520,3400,3600,3400
2022-08-24,Potato,24,Maharashtra,27,Raigarh,520,3400,3600,3400
2022-08-21,Potato,24,Maharashtra,27,Raigarh,520,3200,3400,3200
2022-08-18,Potato,24,Maharashtra,27,Raigarh,520,2800,3000,2800
2022-08-17,Potato,24,Maharashtra,27,Raigarh,520,3000,3200,3000
2022-08-13,Potato,24,Maharashtra,27,Raigarh,520,3400,3600,3400
