date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Gujarat,24,Surat,492,800,3000,1900
2025-10-29,Pumpkin,84,Gujarat,24,Surat,492,800,2500,1650
2025-10-28,Pumpkin,84,Gujarat,24,Surat,492,600,1600,1100
2025-10-27,Pumpkin,84,Gujarat,24,Surat,492,600,1600,1100
2025-10-26,Pumpkin,84,Gujarat,24,Surat,492,600,1500,1100
2025-10-18,Pumpkin,84,Gujarat,24,Surat,492,1500,2600,2050
2025-10-17,Pumpkin,84,Gujarat,24,Surat,492,1500,2500,2000
2025-10-16,Pumpkin,84,Gujarat,24,Surat,492,1500,2500,2000
2025-10-15,Pumpkin,84,Gujarat,24,Surat,492,1300,2600,1950
2025-10-14,Pumpkin,84,Gujarat,24,Surat,492,1300,2700,2000
2025-10-13,Pumpkin,84,Gujarat,24,Surat,492,1200,2500,1850
2025-10-12,Pumpkin,84,Gujarat,24,Surat,492,1200,2600,1900
2025-10-11,Pumpkin,84,Gujarat,24,Surat,492,1200,2800,2000
2025-10-10,Pumpkin,84,Gujarat,24,Surat,492,1200,2800,2000
2025-10-09,Pumpkin,84,Gujarat,24,Surat,492,1200,2800,2000
2025-10-08,Pumpkin,84,Gujarat,24,Surat,492,1200,2800,2000
2025-10-07,Pumpkin,84,Gujarat,24,Surat,492,1300,3000,2150
2025-10-06,Pumpkin,84,Gujarat,24,Surat,492,1300,2500,1900
2025-10-05,Pumpkin,84,Gujarat,24,Surat,492,1300,2500,1900
2025-10-04,Pumpkin,84,Gujarat,24,Surat,492,1300,2500,1900
2025-10-03,Pumpkin,84,Gujarat,24,Surat,492,1300,3000,2150
2025-10-02,Pumpkin,84,Gujarat,24,Surat,492,1300,2500,1900
2025-10-01,Pumpkin,84,Gujarat,24,Surat,492,1300,3000,2150
2025-09-30,Pumpkin,84,Gujarat,24,Surat,492,1300,3000,2150
2025-09-29,Pumpkin,84,Gujarat,24,Surat,492,1300,3300,2300
2025-09-27,Pumpkin,84,Gujarat,24,Surat,492,1300,2600,1950
2025-09-26,Pumpkin,84,Gujarat,24,Surat,492,1300,2700,2000
2025-09-25,Pumpkin,84,Gujarat,24,Surat,492,1300,2800,2050
2025-09-24,Pumpkin,84,Gujarat,24,Surat,492,1300,2800,2050
2025-09-22,Pumpkin,84,Gujarat,24,Surat,492,1100,2500,1800
2025-09-21,Pumpkin,84,Gujarat,24,Surat,492,1100,2500,1800
2025-09-20,Pumpkin,84,Gujarat,24,Surat,492,1100,2400,1750
2025-09-19,Pumpkin,84,Gujarat,24,Surat,492,1100,2500,1800
2025-09-18,Pumpkin,84,Gujarat,24,Surat,492,1200,2800,2000
2025-09-17,Pumpkin,84,Gujarat,24,Surat,492,1200,2800,2000
2025-09-16,Pumpkin,84,Gujarat,24,Surat,492,1200,2500,1850
2025-09-15,Pumpkin,84,Gujarat,24,Surat,492,1200,2500,1850
2025-09-13,Pumpkin,84,Gujarat,24,Surat,492,1100,2500,1800
2025-09-12,Pumpkin,84,Gujarat,24,Surat,492,1100,2500,1800
2025-09-11,Pumpkin,84,Gujarat,24,Surat,492,1100,2500,1800
2025-09-10,Pumpkin,84,Gujarat,24,Surat,492,1100,2500,1800
2025-09-09,Pumpkin,84,Gujarat,24,Surat,492,900,2500,1700
2025-09-08,Pumpkin,84,Gujarat,24,Surat,492,800,2500,1650
2025-09-05,Pumpkin,84,Gujarat,24,Surat,492,900,2800,1850
2025-09-04,Pumpkin,84,Gujarat,24,Surat,492,800,2800,1800
2025-09-03,Pumpkin,84,Gujarat,24,Surat,492,800,2800,1800
2025-09-02,Pumpkin,84,Gujarat,24,Surat,492,800,2800,1800
2025-09-01,Pumpkin,84,Gujarat,24,Surat,492,600,2300,1450
2025-08-30,Pumpkin,84,Gujarat,24,Surat,492,600,2300,1450
2025-08-29,Pumpkin,84,Gujarat,24,Surat,492,600,2300,1450
2025-08-28,Pumpkin,84,Gujarat,24,Surat,492,600,2300,1450
2025-08-27,Pumpkin,84,Gujarat,24,Surat,492,600,2500,1550
2025-08-26,Pumpkin,84,Gujarat,24,Surat,492,600,2500,1550
2025-08-25,Pumpkin,84,Gujarat,24,Surat,492,600,2600,1600
2025-08-24,Pumpkin,84,Gujarat,24,Surat,492,600,2200,1400
2025-08-22,Pumpkin,84,Gujarat,24,Surat,492,600,2300,1450
2025-08-21,Pumpkin,84,Gujarat,24,Surat,492,700,2300,1500
2025-08-20,Pumpkin,84,Gujarat,24,Surat,492,700,2100,1400
2025-08-19,Pumpkin,84,Gujarat,24,Surat,492,700,2000,1350
2025-08-18,Pumpkin,84,Gujarat,24,Surat,492,700,2100,1400
2025-08-17,Pumpkin,84,Gujarat,24,Surat,492,700,2200,1450
2025-08-14,Pumpkin,84,Gujarat,24,Surat,492,700,2400,1550
2025-08-13,Pumpkin,84,Gujarat,24,Surat,492,700,2300,1500
2025-08-12,Pumpkin,84,Gujarat,24,Surat,492,800,2300,1550
2025-08-11,Pumpkin,84,Gujarat,24,Surat,492,800,2000,1400
2025-08-10,Pumpkin,84,Gujarat,24,Surat,492,800,2000,1400
2025-08-08,Pumpkin,84,Gujarat,24,Surat,492,800,2000,1400
2025-08-07,Pumpkin,84,Gujarat,24,Surat,492,900,2000,1450
2025-08-06,Pumpkin,84,Gujarat,24,Surat,492,900,2000,1450
2025-08-05,Pumpkin,84,Gujarat,24,Surat,492,900,2000,1450
2025-08-04,Pumpkin,84,Gujarat,24,Surat,492,900,2000,1450
2025-08-02,Pumpkin,84,Gujarat,24,Surat,492,900,2200,1550
2025-08-01,Pumpkin,84,Gujarat,24,Surat,492,900,2300,1600
2025-07-31,Pumpkin,84,Gujarat,24,Surat,492,700,2000,1350
2025-07-30,Pumpkin,84,Gujarat,24,Surat,492,700,2000,1350
2025-07-29,Pumpkin,84,Gujarat,24,Surat,492,700,2000,1350
2025-07-28,Pumpkin,84,Gujarat,24,Surat,492,700,2000,1350
2025-07-26,Pumpkin,84,Gujarat,24,Surat,492,800,2000,1400
2025-07-25,Pumpkin,84,Gujarat,24,Surat,492,800,2000,1400
2025-07-24,Pumpkin,84,Gujarat,24,Surat,492,800,2000,1400
2025-07-23,Pumpkin,84,Gujarat,24,Surat,492,800,1900,1350
2025-07-19,Pumpkin,84,Gujarat,24,Surat,492,800,2000,1400
2025-07-18,Pumpkin,84,Gujarat,24,Surat,492,800,1900,1350
2025-07-17,Pumpkin,84,Gujarat,24,Surat,492,800,2000,1400
2025-07-16,Pumpkin,84,Gujarat,24,Surat,492,800,2000,1400
2025-07-15,Pumpkin,84,Gujarat,24,Surat,492,800,2300,1550
2025-07-14,Pumpkin,84,Gujarat,24,Surat,492,800,1800,1300
2025-07-13,Pumpkin,84,Gujarat,24,Surat,492,800,1800,1300
2025-07-12,Pumpkin,84,Gujarat,24,Surat,492,800,1800,1300
2025-07-11,Pumpkin,84,Gujarat,24,Surat,492,800,2000,1400
2025-07-10,Pumpkin,84,Gujarat,24,Surat,492,800,2000,1400
2025-07-09,Pumpkin,84,Gujarat,24,Surat,492,800,2000,1400
2025-07-08,Pumpkin,84,Gujarat,24,Surat,492,800,2300,1550
2025-07-07,Pumpkin,84,Gujarat,24,Surat,492,1000,2300,1650
2025-07-06,Pumpkin,84,Gujarat,24,Surat,492,1000,2400,1700
2025-07-04,Pumpkin,84,Gujarat,24,Surat,492,1000,2500,1750
2025-07-03,Pumpkin,84,Gujarat,24,Surat,492,1000,2800,1900
2025-07-02,Pumpkin,84,Gujarat,24,Surat,492,800,2000,1400
2025-07-01,Pumpkin,84,Gujarat,24,Surat,492,900,1800,1350
2025-06-30,Pumpkin,84,Gujarat,24,Surat,492,900,1800,1350
2025-06-28,Pumpkin,84,Gujarat,24,Surat,492,900,1800,1350
2025-06-27,Pumpkin,84,Gujarat,24,Surat,492,900,1800,1350
2025-06-26,Pumpkin,84,Gujarat,24,Surat,492,900,1800,1350
2025-06-25,Pumpkin,84,Gujarat,24,Surat,492,900,1900,1400
2025-06-24,Pumpkin,84,Gujarat,24,Surat,492,900,1800,1350
2025-06-23,Pumpkin,84,Gujarat,24,Surat,492,900,2000,1450
2025-06-21,Pumpkin,84,Gujarat,24,Surat,492,1000,2000,1500
2025-06-20,Pumpkin,84,Gujarat,24,Surat,492,1000,2000,1500
2025-06-19,Pumpkin,84,Gujarat,24,Surat,492,1000,2200,1600
2025-06-18,Pumpkin,84,Gujarat,24,Surat,492,1000,2200,1600
2025-06-17,Pumpkin,84,Gujarat,24,Surat,492,1000,2300,1250
2025-06-16,Pumpkin,84,Gujarat,24,Surat,492,1000,2300,1650
2025-06-14,Pumpkin,84,Gujarat,24,Surat,492,800,2500,1650
2025-06-13,Pumpkin,84,Gujarat,24,Surat,492,900,2500,1700
