date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-08,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,800,1400,1200
2025-02-27,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,800,1400,1200
2025-02-22,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,900,1200,1100
2025-02-21,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,800,1200,1000
2025-02-20,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,700,1200,900
2025-02-19,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,800,1400,1200
2025-02-10,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,800,1400,1200
2025-02-08,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,800,1250,1100
2025-02-05,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,800,1400,1200
2025-02-04,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,800,1400,1200
2025-02-01,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,800,1600,1200
2025-01-26,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,950,1300,1100
2025-01-25,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,800,1400,1200
2025-01-22,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,800,1200,1000
2025-01-21,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,890,1400,1200
2025-01-16,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,800,1200,1000
2025-01-15,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,950,1300,1200
2025-01-13,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,950,1200,1050
2025-01-11,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,800,1600,1200
2025-01-10,Amla (Nelli Kai),355,Uttarakhand,5,Dehradun,60,850,1400,1050
