date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-25,Grapes,22,Bihar,10,Patna,230,4000,5000,4500
2022-05-24,Grapes,22,Bihar,10,Patna,230,5000,6000,5500
2022-05-23,Grapes,22,Bihar,10,Patna,230,4000,5000,4500
2022-05-22,Grapes,22,Bihar,10,Patna,230,4000,5000,4500
2022-05-21,Grapes,22,Bihar,10,Patna,230,4000,6000,5000
2022-05-20,Grapes,22,Bihar,10,Patna,230,5000,8000,6500
2022-05-19,Grapes,22,Bihar,10,Patna,230,7000,10000,8500
2022-05-18,Grapes,22,Bihar,10,Patna,230,5000,7000,6000
2022-05-17,Grapes,22,Bihar,10,Patna,230,5000,7000,6000
2022-05-16,Grapes,22,Bihar,10,Patna,230,5000,7000,6000
2022-05-14,Grapes,22,Bihar,10,Patna,230,5000,7000,6000
2022-05-12,Grapes,22,Bihar,10,Patna,230,5000,7000,6000
2022-05-11,Grapes,22,Bihar,10,Patna,230,8000,10000,9000
2022-05-10,Grapes,22,Bihar,10,Patna,230,8000,10000,9000
2022-05-09,Grapes,22,Bihar,10,Patna,230,8000,10000,9000
2022-05-08,Grapes,22,Bihar,10,Patna,230,8000,10000,9000
2022-05-07,Grapes,22,Bihar,10,Patna,230,8000,10000,9000
2022-05-05,Grapes,22,Bihar,10,Patna,230,8000,10000,9000
2022-05-02,Grapes,22,Bihar,10,Patna,230,8000,10000,9000
2022-05-01,Grapes,22,Bihar,10,Patna,230,7000,8000,7500
2022-03-03,Grapes,22,Bihar,10,Patna,230,4000,6000,5000
2015-02-10,Grapes,22,Bihar,10,Patna,230,5500,6500,6150
2015-02-09,Grapes,22,Bihar,10,Patna,230,5500,6500,6150
2015-02-07,Grapes,22,Bihar,10,Patna,230,5500,6500,6150
2015-02-06,Grapes,22,Bihar,10,Patna,230,5500,6500,6150
2015-02-05,Grapes,22,Bihar,10,Patna,230,5500,6500,6150
2015-01-29,Grapes,22,Bihar,10,Patna,230,5500,6500,6150
