date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Rajasthan,8,Hanumangarh,100,3300,4701,4260
2025-10-29,Groundnut,10,Rajasthan,8,Hanumangarh,100,3770,5021,4387.5
2025-10-28,Groundnut,10,Rajasthan,8,Hanumangarh,100,3420.5,4720,4350
2025-10-27,Groundnut,10,Rajasthan,8,Hanumangarh,100,3820,4813,4565.5
2025-10-25,Groundnut,10,Rajasthan,8,Hanumangarh,100,3810,5188,4490
2025-10-24,Groundnut,10,Rajasthan,8,Hanumangarh,100,4210,6030,5640
2025-10-23,Groundnut,10,Rajasthan,8,Hanumangarh,100,3945,5120.5,4510
2025-10-22,Groundnut,10,Rajasthan,8,Hanumangarh,100,4171,4900,4751
2025-10-17,Groundnut,10,Rajasthan,8,Hanumangarh,100,3776.5,5215.5,4600.5
2025-10-16,Groundnut,10,Rajasthan,8,Hanumangarh,100,3913,5145.5,4590
2025-10-15,Groundnut,10,Rajasthan,8,Hanumangarh,100,4075,5617,4876
2025-10-14,Groundnut,10,Rajasthan,8,Hanumangarh,100,4183,5526.5,4845.5
2025-10-13,Groundnut,10,Rajasthan,8,Hanumangarh,100,3900,5537.5,4900.5
2025-10-11,Groundnut,10,Rajasthan,8,Hanumangarh,100,4100,5140,4600
2025-10-10,Groundnut,10,Rajasthan,8,Hanumangarh,100,4420,4950,4900
2025-10-09,Groundnut,10,Rajasthan,8,Hanumangarh,100,4200,5725,4690
2025-10-08,Groundnut,10,Rajasthan,8,Hanumangarh,100,3590,5800,4780
2025-10-07,Groundnut,10,Rajasthan,8,Hanumangarh,100,4052.5,5553,4892.5
2025-10-06,Groundnut,10,Rajasthan,8,Hanumangarh,100,4136,4800,4535
2025-10-04,Groundnut,10,Rajasthan,8,Hanumangarh,100,4001,5840,4530
2025-10-03,Groundnut,10,Rajasthan,8,Hanumangarh,100,4101,5440,4881
2025-10-02,Groundnut,10,Rajasthan,8,Hanumangarh,100,4190.5,5687.5,4642.5
2025-10-01,Groundnut,10,Rajasthan,8,Hanumangarh,100,3950,5698.5,4855
2025-09-30,Groundnut,10,Rajasthan,8,Hanumangarh,100,4123.5,6030.5,5010.5
2025-09-29,Groundnut,10,Rajasthan,8,Hanumangarh,100,4242.5,6015.5,5110
2025-09-27,Groundnut,10,Rajasthan,8,Hanumangarh,100,4058,6015.5,4960.5
2025-09-26,Groundnut,10,Rajasthan,8,Hanumangarh,100,4075,6045,5311
2025-09-25,Groundnut,10,Rajasthan,8,Hanumangarh,100,4040.5,5940.5,5031
2025-09-24,Groundnut,10,Rajasthan,8,Hanumangarh,100,3876,5458.5,4590
2025-09-23,Groundnut,10,Rajasthan,8,Hanumangarh,100,3930,5141,4820
2025-09-22,Groundnut,10,Rajasthan,8,Hanumangarh,100,3187.5,5378.5,4663
2025-09-19,Groundnut,10,Rajasthan,8,Hanumangarh,100,4001,5915,5455
2025-09-17,Groundnut,10,Rajasthan,8,Hanumangarh,100,4215,5386,5000
2025-09-16,Groundnut,10,Rajasthan,8,Hanumangarh,100,4100,5390,4870
2025-09-15,Groundnut,10,Rajasthan,8,Hanumangarh,100,2500,5190,4700
2025-09-13,Groundnut,10,Rajasthan,8,Hanumangarh,100,3805,5441,4790
2025-09-12,Groundnut,10,Rajasthan,8,Hanumangarh,100,5400,5442,5400
2025-09-10,Groundnut,10,Rajasthan,8,Hanumangarh,100,4701,4701,4701
2025-07-29,Groundnut,10,Rajasthan,8,Hanumangarh,100,4380,4380,4380
2025-07-25,Groundnut,10,Rajasthan,8,Hanumangarh,100,4275,4275,4275
2025-07-24,Groundnut,10,Rajasthan,8,Hanumangarh,100,4621,4671,4671
2025-07-23,Groundnut,10,Rajasthan,8,Hanumangarh,100,4405,4405,4405
2025-07-22,Groundnut,10,Rajasthan,8,Hanumangarh,100,4420,4420,4420
2025-07-14,Groundnut,10,Rajasthan,8,Hanumangarh,100,4200,4200,4200
2025-07-04,Groundnut,10,Rajasthan,8,Hanumangarh,100,4170,4170,4170
2025-06-11,Groundnut,10,Rajasthan,8,Hanumangarh,100,4270,4270,4270
2025-05-16,Groundnut,10,Rajasthan,8,Hanumangarh,100,3800,4300,4200
2025-04-30,Groundnut,10,Rajasthan,8,Hanumangarh,100,4200,4400,4400
2025-02-21,Groundnut,10,Rajasthan,8,Hanumangarh,100,4500,4500,4500
2025-02-13,Groundnut,10,Rajasthan,8,Hanumangarh,100,6783,6783,6783
2025-02-11,Groundnut,10,Rajasthan,8,Hanumangarh,100,2500,4401,4401
2025-02-10,Groundnut,10,Rajasthan,8,Hanumangarh,100,4601,4601,4601
2025-02-07,Groundnut,10,Rajasthan,8,Hanumangarh,100,6783,6783,6783
2025-02-06,Groundnut,10,Rajasthan,8,Hanumangarh,100,6783,6783,6783
2025-02-03,Groundnut,10,Rajasthan,8,Hanumangarh,100,5667,5667,5667
2025-02-01,Groundnut,10,Rajasthan,8,Hanumangarh,100,3511,4084,4030
2025-01-31,Groundnut,10,Rajasthan,8,Hanumangarh,100,3955,4050,4050
2025-01-30,Groundnut,10,Rajasthan,8,Hanumangarh,100,2100,4120,3900
2025-01-28,Groundnut,10,Rajasthan,8,Hanumangarh,100,3805,3974,3974
2025-01-27,Groundnut,10,Rajasthan,8,Hanumangarh,100,3530,4275,4010
2025-01-25,Groundnut,10,Rajasthan,8,Hanumangarh,100,3790,4350,4005
2025-01-24,Groundnut,10,Rajasthan,8,Hanumangarh,100,3000,4125,3890
2025-01-22,Groundnut,10,Rajasthan,8,Hanumangarh,100,3810,4510,4125
2025-01-18,Groundnut,10,Rajasthan,8,Hanumangarh,100,3608,4180,3847
2025-01-17,Groundnut,10,Rajasthan,8,Hanumangarh,100,3605,4325,4200
2025-01-16,Groundnut,10,Rajasthan,8,Hanumangarh,100,4012,4012,4012
2025-01-15,Groundnut,10,Rajasthan,8,Hanumangarh,100,3690,4399,4399
2025-01-13,Groundnut,10,Rajasthan,8,Hanumangarh,100,3400,3955,3800
2025-01-11,Groundnut,10,Rajasthan,8,Hanumangarh,100,3500,4235,3800
2025-01-09,Groundnut,10,Rajasthan,8,Hanumangarh,100,3550,4235,4235
2025-01-08,Groundnut,10,Rajasthan,8,Hanumangarh,100,3505,4585,4200
2025-01-07,Groundnut,10,Rajasthan,8,Hanumangarh,100,3601,4510,4185
