date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,5001,5001,5001
2016-03-15,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4200,4200,4200
2016-03-14,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4300,4320,4320
2016-02-20,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4509,4615,4575
2016-02-16,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4500,4625,4574
2016-02-13,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4505,4600,4565
2016-02-12,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4501,4615,4546
2016-02-11,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4500,4600,4550
2016-02-10,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4550,4620,4577
2016-02-09,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4503,4610,4576
2016-02-08,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4500,4621,4575
2016-02-05,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4500,4623,4575
2016-02-02,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4500,4599,4558
2016-01-29,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4525,4615,4576
2016-01-28,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4500,4600,4544
2016-01-27,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4508,4652,4532
2016-01-23,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4500,4625,4571
2016-01-22,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4500,4600,4532
2016-01-19,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4544,4651,4574
2016-01-18,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4502,4645,4566
2016-01-16,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4511,4624,4590
2016-01-15,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4500,4625,4585
2016-01-14,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4525,4571,4532
2016-01-12,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4523,4655,4600
2016-01-11,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4525,4636,4600
2016-01-05,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4648,4875,4701
2016-01-04,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4500,4876,4725
2015-12-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4620,4875,4755
2015-12-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4625,4825,4776
2015-12-29,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4609,4800,4776
2015-12-28,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,3600,4875,4615
2015-12-26,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,3900,4829,4725
2015-12-22,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4625,4825,4703
2015-12-21,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4615,4885,4775
2015-12-19,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4685,4936,4756
2015-12-17,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4689,4898,4749
2015-12-16,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4655,4894,4710
2015-12-15,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4645,4933,4725
2015-12-14,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4707,4875,4800
2015-12-11,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4655,4880,4755
2015-12-10,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4638,4888,4715
2015-12-09,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4649,4902,4783
2015-12-08,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4679,4876,4752
2015-12-07,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4655,4889,4725
2015-12-05,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4623,4897,4725
2015-12-04,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4713,4889,4823
2015-12-03,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4625,4875,4732
2015-12-02,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4623,4832,4719
2015-11-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4626,4843,4725
2015-11-28,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4612,4829,4723
2015-11-27,Kulthi (Horse Gram),114,Chhattisgarh,22,Raipur,410,4600,4819,4700
