date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Maize,4,Bihar,10,Kishanganj,210,1945,1995,1985
2023-09-06,Maize,4,Bihar,10,Kishanganj,210,1925,1975,1950
2023-09-05,Maize,4,Bihar,10,Kishanganj,210,1925,1975,1950
2023-09-04,Maize,4,Bihar,10,Kishanganj,210,1940,2025,1985
2023-09-02,Maize,4,Bihar,10,Kishanganj,210,1940,1995,1965
2023-09-01,Maize,4,Bihar,10,Kishanganj,210,1920,1985,1945
2023-08-31,Maize,4,Bihar,10,Kishanganj,210,1920,1985,1950
2023-08-30,Maize,4,Bihar,10,Kishanganj,210,1920,1960,1940
2023-08-29,Maize,4,Bihar,10,Kishanganj,210,1920,1960,1940
2023-08-28,Maize,4,Bihar,10,Kishanganj,210,1980,2010,1995
2023-08-26,Maize,4,Bihar,10,Kishanganj,210,1940,1985,1960
2023-08-25,Maize,4,Bihar,10,Kishanganj,210,1860,1900,1880
2023-08-24,Maize,4,Bihar,10,Kishanganj,210,19200,19600,19400
2023-08-23,Maize,4,Bihar,10,Kishanganj,210,18400,18800,18600
2023-08-22,Maize,4,Bihar,10,Kishanganj,210,18600,18950,18800
2023-08-21,Maize,4,Bihar,10,Kishanganj,210,18600,18950,18800
2023-08-19,Maize,4,Bihar,10,Kishanganj,210,18400,18800,18600
2023-08-18,Maize,4,Bihar,10,Kishanganj,210,18200,18600,18450
2023-08-17,Maize,4,Bihar,10,Kishanganj,210,18400,18750,18600
2023-08-16,Maize,4,Bihar,10,Kishanganj,210,17800,18200,17950
2023-08-14,Maize,4,Bihar,10,Kishanganj,210,18400,18750,18600
2023-08-13,Maize,4,Bihar,10,Kishanganj,210,18400,18800,18600
2023-08-12,Maize,4,Bihar,10,Kishanganj,210,18600,18950,18750
2023-08-11,Maize,4,Bihar,10,Kishanganj,210,18400,18600,18600
2023-08-10,Maize,4,Bihar,10,Kishanganj,210,18200,18700,18400
2023-08-08,Maize,4,Bihar,10,Kishanganj,210,18400,18900,18600
2023-08-07,Maize,4,Bihar,10,Kishanganj,210,18600,19100,18700
2023-08-06,Maize,4,Bihar,10,Kishanganj,210,18700,19200,18900
2023-08-04,Maize,4,Bihar,10,Kishanganj,210,18400,19100,18600
2022-10-10,Maize,4,Bihar,10,Kishanganj,210,2000,2200,2100
2016-06-28,Maize,4,Bihar,10,Kishanganj,210,1400,1500,1450
2016-06-27,Maize,4,Bihar,10,Kishanganj,210,1450,1550,1500
2016-06-25,Maize,4,Bihar,10,Kishanganj,210,1450,1650,1550
2016-06-24,Maize,4,Bihar,10,Kishanganj,210,1450,1550,1500
2016-06-23,Maize,4,Bihar,10,Kishanganj,210,1450,1550,1500
2016-06-22,Maize,4,Bihar,10,Kishanganj,210,1475,1550,1500
2016-06-21,Maize,4,Bihar,10,Kishanganj,210,1450,1500,1475
2016-06-20,Maize,4,Bihar,10,Kishanganj,210,1325,1335,1330
2016-06-18,Maize,4,Bihar,10,Kishanganj,210,1325,1335,1330
2016-06-17,Maize,4,Bihar,10,Kishanganj,210,1330,1350,1340
2016-06-16,Maize,4,Bihar,10,Kishanganj,210,1330,1350,1340
2016-06-15,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-06-14,Maize,4,Bihar,10,Kishanganj,210,1325,1400,1350
2016-06-13,Maize,4,Bihar,10,Kishanganj,210,1325,1400,1350
2016-06-11,Maize,4,Bihar,10,Kishanganj,210,1325,1400,1350
2016-06-10,Maize,4,Bihar,10,Kishanganj,210,1325,1350,1330
2016-06-09,Maize,4,Bihar,10,Kishanganj,210,1325,1350,1330
2016-06-08,Maize,4,Bihar,10,Kishanganj,210,1325,1350,1330
2016-06-07,Maize,4,Bihar,10,Kishanganj,210,1325,1400,1350
2016-06-06,Maize,4,Bihar,10,Kishanganj,210,1325,1400,1350
2016-06-04,Maize,4,Bihar,10,Kishanganj,210,1325,1400,1350
2016-06-03,Maize,4,Bihar,10,Kishanganj,210,1325,1400,1350
2016-06-02,Maize,4,Bihar,10,Kishanganj,210,1350,1400,1375
2016-06-01,Maize,4,Bihar,10,Kishanganj,210,1330,1400,1370
2016-05-31,Maize,4,Bihar,10,Kishanganj,210,1325,1400,1350
2016-05-30,Maize,4,Bihar,10,Kishanganj,210,1325,1400,1350
2016-05-28,Maize,4,Bihar,10,Kishanganj,210,1325,1400,1350
2016-05-27,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-05-26,Maize,4,Bihar,10,Kishanganj,210,1340,1400,1375
2016-05-25,Maize,4,Bihar,10,Kishanganj,210,1350,1400,1375
2016-05-24,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-05-23,Maize,4,Bihar,10,Kishanganj,210,1330,1350,1340
2016-05-21,Maize,4,Bihar,10,Kishanganj,210,1330,1350,1340
2016-05-20,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-05-19,Maize,4,Bihar,10,Kishanganj,210,1325,1335,1330
2016-05-18,Maize,4,Bihar,10,Kishanganj,210,1350,1400,1375
2016-05-17,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-05-16,Maize,4,Bihar,10,Kishanganj,210,1350,1500,1400
2016-05-14,Maize,4,Bihar,10,Kishanganj,210,1325,1335,1330
2016-05-13,Maize,4,Bihar,10,Kishanganj,210,1330,1400,1350
2016-05-12,Maize,4,Bihar,10,Kishanganj,210,1350,1400,1375
2016-05-11,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-05-10,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-05-09,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-05-07,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-05-06,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-05-05,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-05-04,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-05-03,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-05-02,Maize,4,Bihar,10,Kishanganj,210,1325,1335,1330
2016-04-26,Maize,4,Bihar,10,Kishanganj,210,1325,1335,1330
2016-04-25,Maize,4,Bihar,10,Kishanganj,210,1325,1335,1330
2016-04-22,Maize,4,Bihar,10,Kishanganj,210,1325,1335,1330
2016-04-21,Maize,4,Bihar,10,Kishanganj,210,1325,1335,1330
2016-04-20,Maize,4,Bihar,10,Kishanganj,210,1325,1335,1330
2016-04-18,Maize,4,Bihar,10,Kishanganj,210,1325,1335,1330
2016-04-16,Maize,4,Bihar,10,Kishanganj,210,1325,1335,1330
2016-04-13,Maize,4,Bihar,10,Kishanganj,210,1325,1335,1330
2016-04-12,Maize,4,Bihar,10,Kishanganj,210,1325,1335,1330
2016-04-11,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-04-09,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-04-08,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-04-07,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-04-06,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-04-05,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-04-04,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-04-02,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-04-01,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-03-31,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-03-30,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-03-29,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-03-26,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2016-02-16,Maize,4,Bihar,10,Kishanganj,210,2700,2900,2800
2015-12-30,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2015-12-26,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2015-12-25,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2015-12-24,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2015-12-23,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2015-12-22,Maize,4,Bihar,10,Kishanganj,210,1325,1375,1350
2015-12-21,Maize,4,Bihar,10,Kishanganj,210,1350,1400,1375
