date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-12,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,13000,14300,14000
2025-07-11,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,13000,14000,13500
2025-06-18,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,11000,12650,12500
2025-06-06,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,12000,12620,12500
2025-06-04,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,11000,12300,12000
2025-06-02,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,11500,12500,12000
2025-05-31,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,11500,12500,12000
2025-05-30,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,11500,12500,12000
2024-12-31,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-12-26,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,8500,9500,9000
2024-12-11,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2024-12-06,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2024-12-03,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2024-12-02,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,8000,8500,8300
2024-07-24,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,11000,12000,11500
2024-07-10,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10500,10000
2024-07-06,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10000,9800
2024-07-01,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10500,10000
2024-06-27,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10500,10000
2024-06-24,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10500,10000
2024-06-21,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10500,10000
2024-06-19,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10000,9700
2024-06-15,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10500,10000
2024-06-10,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,10000,10500,10200
2024-06-06,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,6000,6500,6300
2024-06-05,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10500,10000
2024-06-03,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10500,10000
2024-06-01,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10500,10000
2024-05-31,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10500,10000
2024-05-29,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10500,10000
2024-05-28,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10500,10000
2024-05-27,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,10000,10500,10300
2024-05-24,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10500,10000
2024-05-17,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,8000,9000,8500
2024-05-16,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,6500,7000,6800
2024-05-14,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9500,10000,9800
2024-05-13,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-05-11,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-05-10,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-05-09,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-05-08,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-05-07,Pomegranate,190,Jammu & Kashmir,1,Kulgam,15,8000,9000,8500
