date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-02,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2025-09-30,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-07,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,8000,8000,8000
2025-02-06,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,7000,8000,8000
2025-02-05,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2025-02-04,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,7000,7500,7500
2025-02-03,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,7000,8000,8000
2025-02-02,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,8000,8000,8000
2025-02-01,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,8000,8000,8000
2025-01-31,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,8000,8000,8000
2025-01-30,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,8000,8000,8000
2025-01-29,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,7000,8000,8000
2025-01-25,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,10000,10000,10000
2025-01-13,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2024-12-25,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,8000,8000,8000
2024-12-24,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,8000,8000,8000
2024-12-12,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2024-11-26,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2024-11-25,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2024-11-24,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2024-11-23,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2024-11-22,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2024-11-21,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2024-11-20,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2024-11-15,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2024-11-14,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2024-11-13,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2024-11-06,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2024-11-05,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,6000,6000,6000
2024-11-04,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,5000,5000
2024-11-03,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,5000,5000
2024-11-02,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2024-11-01,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,6000,6000,6000
2024-10-31,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2024-10-30,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2024-10-29,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,6000,6000,6000
2024-10-28,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2024-10-27,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2024-10-26,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2024-10-25,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2024-10-24,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2024-10-23,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,6000,6000,6000
2024-10-22,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2024-10-21,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5500,6000,6000
2024-10-20,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2024-10-19,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2024-10-18,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2024-10-17,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,6000,6000,6000
2024-10-16,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2024-10-15,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2024-10-14,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2024-10-13,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,5000,7000,7000
2024-10-12,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2024-10-11,Mousambi (Sweet Lime),77,Tamil Nadu,33,Dindigul,612,6000,7000,7000
