date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-20,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,12000,15000,12000
2016-12-16,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,12000,15000,12000
2016-12-13,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,15000,15400,15000
2016-12-09,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,15000,15400,15000
2016-12-02,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,14300,14800,14300
2016-11-29,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,14300,14800,14300
2016-11-25,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,14300,14800,14300
2016-11-22,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,14300,14800,14300
2016-11-18,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,14300,14800,14300
2016-11-15,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,10500,14600,10500
2016-11-08,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,10500,14600,10500
2016-11-01,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,10500,14600,10500
2016-10-28,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,10500,14600,10500
2016-10-25,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,10500,14700,10500
2016-10-21,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,10500,14700,10500
2016-10-18,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,15300,15300,15300
2016-10-14,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,15300,15300,15300
2016-10-07,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,15000,15000,15000
2016-10-04,Bengal Gram (Gram)(Whole),6,Kerala,32,Thiruvananthapuram,601,10500,13800,10500
