date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1720,1920,1880
2025-10-29,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2166.6666666666665,2333.3333333333335,2283.3333333333335
2025-10-28,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1857.142857142857,2057.1428571428573,1957.142857142857
2025-10-27,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1857.142857142857,2100,1971.4285714285713
2025-10-26,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1900,2250,2150
2025-10-25,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1800,2150,1983.3333333333333
2025-10-24,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2100,2250,2200
2025-10-23,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2200,2442.8571428571427,2314.285714285714
2025-10-22,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1957.142857142857,2228.5714285714284,2100
2025-10-21,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2100,2457.1428571428573,2214.285714285714
2025-10-20,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2314.285714285714,2600,2385.714285714286
2025-10-19,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2400,2750,2650
2025-10-18,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1750,2025,1850
2025-10-17,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1880,2100,2020
2025-10-16,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1683.3333333333333,1983.3333333333333,1866.6666666666667
2025-10-15,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2257.1428571428573,2514.285714285714,2442.8571428571427
2025-10-14,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1942.857142857143,2242.8571428571427,2128.5714285714284
2025-10-13,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2033.3333333333333,2333.3333333333335,2183.3333333333335
2025-10-11,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2683.3333333333335,2850,2800
2025-10-10,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2950,3200,3200
2025-10-09,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2525,2787.5,2712.5
2025-10-08,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2700,2966.6666666666665,2900
2025-10-07,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2585.714285714286,2842.8571428571427,2700
2025-10-06,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2528.5714285714284,2828.5714285714284,2671.4285714285716
2025-10-05,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2800,3100,3100
2025-10-04,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2500,2800,2660
2025-10-03,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2325,2600,2525
2025-10-02,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2650,3000,2950
2025-10-01,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2000,2500,2100
2025-09-30,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2320,2520,2440
2025-09-29,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2380,2640,2500
2025-09-28,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2300,2650,2550
2025-09-27,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2360,2660,2460
2025-09-26,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2333.3333333333335,2516.6666666666665,2450
2025-09-25,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2400,2783.3333333333335,2600
2025-09-24,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2600,2883.3333333333335,2733.3333333333335
2025-09-23,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2516.6666666666665,2766.6666666666665,2633.3333333333335
2025-09-22,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2425,2900,2650
2025-09-21,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2300,2700,2500
2025-09-20,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2400,2600,2550
2025-09-19,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2320,2740,2480
2025-09-18,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2283.3333333333335,2566.6666666666665,2433.3333333333335
2025-09-17,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2500,2625,2575
2025-09-16,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2275,2725,2475
2025-09-15,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2250,2550,2500
2025-09-14,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1950,2300,2200
2025-09-13,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1980,2280,2140
2025-09-12,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1925,2250,2100
2025-09-11,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1900,2125,2025
2025-09-10,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2016.6666666666667,2333.3333333333335,2183.3333333333335
2025-09-09,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1975,2325,2175
2025-09-08,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2525,2825,2775
2025-09-07,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3600,4000,3800
2025-09-06,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3200,3200,3200
2025-09-05,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2400,2650,2600
2025-09-04,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2840,3180,3000
2025-09-03,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3120,3520,3300
2025-09-02,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3275,3675,3375
2025-09-01,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2200,2750,2375
2025-08-30,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2933.3333333333335,3350,3166.6666666666665
2025-08-29,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2600,2800,2766.6666666666665
2025-08-28,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2300,2450,2450
2025-08-27,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3016.6666666666665,3383.3333333333335,3250
2025-08-26,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2857.1428571428573,3200,3042.8571428571427
2025-08-25,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2500,2725,2675
2025-08-24,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3200,3509,3300
2025-08-23,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2566.6666666666665,3250,2816.6666666666665
2025-08-22,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2720,3000,2860
2025-08-21,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2980,3360,3140
2025-08-20,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3180,3420,3340
2025-08-19,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3150,3483.3333333333335,3283.3333333333335
2025-08-18,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3000,3433.3333333333335,3183.3333333333335
2025-08-17,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3800,4200,4000
2025-08-16,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2980,3440,3240
2025-08-15,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3325,3775,3525
2025-08-14,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2820,3040,2940
2025-08-13,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2866.6666666666665,3266.6666666666665,3083.3333333333335
2025-08-12,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2900,3266.6666666666665,3083.3333333333335
2025-08-11,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2883.3333333333335,3333.3333333333335,3033.3333333333335
2025-08-10,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3050,3300,3250
2025-08-09,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2980,3420,3180
2025-08-08,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3433.3333333333335,4050,3700
2025-08-07,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3133.3333333333335,3600,3383.3333333333335
2025-08-06,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3240,3740,3420
2025-08-05,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3150,3466.6666666666665,3266.6666666666665
2025-08-04,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3133.3333333333335,3450,3250
2025-08-03,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2950,3300,3200
2025-08-02,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3183.3333333333335,3650,3383.3333333333335
2025-08-01,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3333.3333333333335,3533.3333333333335,3466.6666666666665
2025-07-31,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3060,3620,3340
2025-07-30,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3100,3380,3300
2025-07-29,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3150,3600,3366.6666666666665
2025-07-28,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3320,3720,3460
2025-07-27,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3800,4100,4100
2025-07-26,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3440,3940,3660
2025-07-25,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3440,3660,3580
2025-07-24,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3250,3900,3550
2025-07-23,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3140,3640,3360
2025-07-22,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3283.3333333333335,3783.3333333333335,3416.6666666666665
2025-07-21,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3216.6666666666665,3650,3416.6666666666665
2025-07-20,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3400,3800,3600
2025-07-19,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3133.3333333333335,3616.6666666666665,3283.3333333333335
2025-07-18,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3420,3800,3680
2025-07-17,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3533.3333333333335,4000,3716.6666666666665
2025-07-16,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,4050,4300,4300
2025-07-15,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3657.1428571428573,4000,3842.8571428571427
2025-07-14,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3520,4080,3840
2025-07-13,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3350,3650,3550
2025-07-12,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3285.714285714286,3657.1428571428573,3428.5714285714284
2025-07-11,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2933.3333333333335,3233.3333333333335,3166.6666666666665
2025-07-10,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3600,4000,3825
2025-07-09,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3000,3300,3100
2025-07-08,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2575,2800,2750
2025-07-07,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3120,3560,3300
2025-07-06,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,3000,3400,3200
2025-07-05,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2675,2950,2850
2025-07-04,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2660,2840,2760
2025-07-03,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2550,2950,2733.3333333333335
2025-07-02,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2400,2660,2540
2025-07-01,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2066.6666666666665,2633.3333333333335,2266.6666666666665
2025-06-30,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2116.6666666666665,2400,2250
2025-06-28,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1866.6666666666667,2183.3333333333335,2016.6666666666667
2025-06-27,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1916.6666666666667,2200,2116.6666666666665
2025-06-26,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2040,2340,2240
2025-06-25,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1900,2266.6666666666665,2050
2025-06-24,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1883.3333333333333,2200,2000
2025-06-23,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1883.3333333333333,2216.6666666666665,2000
2025-06-22,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2100,2450,2350
2025-06-21,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1980,2480,2140
2025-06-20,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1850,2100,1975
2025-06-19,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1783.3333333333333,2100,1933.3333333333333
2025-06-18,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1800,2125,1950
2025-06-17,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1433.3333333333333,1750,1583.3333333333333
2025-06-16,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1640,1860,1760
2025-06-15,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1200,1500,1500
2025-06-14,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1525,1775,1700
2025-06-13,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1850,2050,2000
2025-06-12,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1716.6666666666667,2000,1850
2025-06-11,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1933.3333333333333,2250,2083.3333333333335
2025-06-10,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2000,2380,2180
2025-06-09,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1916.6666666666667,2250,2050
2025-06-08,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2600,2900,2800
2025-06-07,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2600,2950,2850
2025-06-06,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2260,2520,2440
2025-06-05,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2133.3333333333335,2450,2283.3333333333335
2025-06-04,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2350,2525,2475
2025-06-03,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1783.3333333333333,2150,1983.3333333333333
2025-06-02,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1925,2125,2100
2025-06-01,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1800,2200,2000
2025-05-31,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1666.6666666666667,2050,1816.6666666666667
2025-05-30,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1716.6666666666667,2033.3333333333333,1883.3333333333333
2025-05-29,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1780,2100,1960
2025-05-28,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1940,2220,2100
2025-05-27,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1800,2100,1940
2025-05-26,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1900,2240,2060
2025-05-25,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2450,2800,2700
2025-05-24,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1940,2400,2140
2025-05-23,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1880,2200,2020
2025-05-22,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1816.6666666666667,2166.6666666666665,1966.6666666666667
2025-05-21,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1716.6666666666667,2033.3333333333333,1850
2025-05-20,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1860,2200,2040
2025-05-19,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2000,2225,2125
2025-05-18,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2350,2650,2550
2025-05-17,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2060,2380,2220
2025-05-16,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2140,2460,2280
2025-05-15,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2250,2575,2425
2025-05-14,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2440,2760,2580
2025-05-13,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1980,2260,2100
2025-05-12,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1971.4285714285713,2242.8571428571427,2100
2025-05-11,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2100,2450,2350
2025-05-10,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1440,1800,1580
2025-05-09,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1600,1916.6666666666667,1783.3333333333333
2025-05-08,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2050,2450,2250
2025-05-07,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1683.3333333333333,2033.3333333333333,1850
2025-05-06,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1625,1975,1800
2025-05-05,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1850,2183.3333333333335,2000
2025-05-04,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2150,2500,2400
2025-05-03,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1300,1650,1500
2025-05-02,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1875,2075,2025
2025-05-01,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1550,1900,1750
2025-04-30,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1466.6666666666667,1733.3333333333333,1616.6666666666667
2025-04-29,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1383.3333333333333,1666.6666666666667,1533.3333333333333
2025-04-28,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2000,2300,2250
2025-04-27,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1850,2200,2100
2025-04-26,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1416.6666666666667,1783.3333333333333,1616.6666666666667
2025-04-25,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1514.2857142857142,1828.5714285714287,1685.7142857142858
2025-04-24,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1400,1700,1550
2025-04-23,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1650,1975,1875
2025-04-22,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1433.3333333333333,1750,1600
2025-04-21,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1650,1925,1825
2025-04-20,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1750,2000,1950
2025-04-19,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1580,1800,1720
2025-04-18,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1850,2050,2050
2025-04-17,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1640,1980,1800
2025-04-16,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1600,1950,1750
2025-04-15,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,1620,1940,1760
2025-04-13,Cucumber (Kheera),159,Kerala,32,Kozhikode,591,2000,2500,2200
