date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,3000,2500
2024-09-19,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2024-09-12,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,40,30
2024-09-05,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,6000,5000
2024-08-20,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2024-07-23,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,8000,6000
2024-07-02,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,8000,6000
2024-05-10,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,40,30
2024-04-26,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,40,30
2024-03-30,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-03-15,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-03-09,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2000,1800
2024-03-08,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,25,45,35
2024-03-01,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-02-27,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,3000,2000
2024-02-23,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-02-16,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-02-12,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2024-02-10,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-02-05,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2023-12-14,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2023-11-06,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2500,2000
2019-08-21,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2000,1800
2019-05-09,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,1500,1200
2017-08-14,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-04-17,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-04-11,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-03-18,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2000,1800
2017-03-17,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
2017-02-07,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,700
2017-02-04,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,800
2016-11-23,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,700
2016-11-01,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,700
2016-10-26,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,700
2016-10-25,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,700
2016-10-13,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,700
2016-10-04,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,700
2016-08-13,Papaya (Raw),313,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,700
