date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5012.5,5162.5,5087.5
2025-10-29,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5040,5190,5115
2025-10-28,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5100,5250,5175
2025-10-27,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5130,5330,5230
2025-10-25,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5190,5340,5265
2025-10-24,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5245,5445,5345
2025-10-23,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5250,5400,5325
2025-10-22,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5277.5,5425,5352.5
2025-10-21,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5272.5,5420,5347.5
2025-10-20,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5230,5430,5330
2025-10-18,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5265,5465,5365
2025-10-17,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5285,5451.666666666667,5368.333333333333
2025-10-16,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5290,5440,5365
2025-10-15,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5375,5525,5450
2025-10-14,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5440,5640,5540
2025-10-13,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5590,5740,5665
2025-10-11,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5585,5735,5660
2025-10-10,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5591.666666666667,5758.333333333333,5675
2025-10-09,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5655,5805,5730
2025-10-08,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5707.5,5857.5,5782.5
2025-10-07,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5705,5855,5780
2025-10-06,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5780,5980,5880
2025-10-04,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5820,6020,5920
2025-10-03,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5753.333333333333,5920,5836.666666666667
2025-10-02,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5725,5925,5825
2025-10-01,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5720,5920,5820
2025-09-30,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5730,5930,5830
2025-09-29,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5760,5960,5860
2025-09-27,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5880,6013.333333333333,5946.666666666667
2025-09-26,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5892.5,6092.5,5992.5
2025-09-25,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5910,6060,5985
2025-09-24,Garlic,25,Uttar Pradesh,9,Jaunpur,194,5983.333333333333,6116.666666666667,6050
2025-09-23,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6010,6160,6085
2025-09-22,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6043.333333333333,6160,6101.666666666667
2025-09-20,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6042.5,6192.5,6117.5
2025-09-19,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6075,6275,6175
2025-09-18,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6086.666666666667,6220,6153.333333333333
2025-09-17,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6113.333333333333,6236.666666666667,6173.333333333333
2025-09-16,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6115,6250,6180
2025-09-15,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6045,6195,6120
2025-09-13,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6040,6190,6115
2025-09-12,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6080,6230,6155
2025-09-11,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6062.5,6207.5,6137.5
2025-09-10,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6025,6165,6100
2025-09-09,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6050,6250,6150
2025-09-08,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6030,6163.333333333333,6096.666666666667
2025-09-06,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6040,6190,6115
2025-09-05,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6110,6275,6193.333333333333
2025-09-04,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6142.5,6292.5,6217.5
2025-09-03,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6270,6405,6335
2025-09-02,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6247.5,6395,6322.5
2025-09-01,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6175,6375,6275
2025-08-30,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6170,6320,6245
2025-08-29,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6090,6290,6190
2025-08-28,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6060,6260,6160
2025-08-27,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6090,6240,6165
2025-08-26,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6110,6252.5,6177.5
2025-08-25,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6130,6280,6205
2025-08-23,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6170,6370,6270
2025-08-22,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6265,6405,6340
2025-08-21,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6250,6400,6325
2025-08-20,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6300,6450,6375
2025-08-19,Garlic,25,Uttar Pradesh,9,Jaunpur,194,6360,6560,6460
