date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Uttarakhand,5,Hardwar,68,350,550,450
2025-10-28,Radish,161,Uttarakhand,5,Hardwar,68,650,1250,850
2025-10-27,Radish,161,Uttarakhand,5,Hardwar,68,750,1150,900
2025-10-25,Radish,161,Uttarakhand,5,Hardwar,68,750,1350,1000
2025-10-24,Radish,161,Uttarakhand,5,Hardwar,68,1300,1600,1400
2025-10-23,Radish,161,Uttarakhand,5,Hardwar,68,1000,1500,1200
2025-10-21,Radish,161,Uttarakhand,5,Hardwar,68,900,1500,1200
2025-10-18,Radish,161,Uttarakhand,5,Hardwar,68,1000,1600,1200
2025-10-16,Radish,161,Uttarakhand,5,Hardwar,68,1000,1500,1300
2025-10-15,Radish,161,Uttarakhand,5,Hardwar,68,1000,1600,1200
2025-10-13,Radish,161,Uttarakhand,5,Hardwar,68,1000,1600,1200
2025-10-10,Radish,161,Uttarakhand,5,Hardwar,68,400,600,500
2025-10-01,Radish,161,Uttarakhand,5,Hardwar,68,350,550,450
2025-09-29,Radish,161,Uttarakhand,5,Hardwar,68,350,550,450
2025-09-25,Radish,161,Uttarakhand,5,Hardwar,68,350,550,450
2025-09-16,Radish,161,Uttarakhand,5,Hardwar,68,700,1000,800
2025-09-08,Radish,161,Uttarakhand,5,Hardwar,68,1400,1600,1500
2025-08-21,Radish,161,Uttarakhand,5,Hardwar,68,500,700,600
2025-08-20,Radish,161,Uttarakhand,5,Hardwar,68,525,850,625
2025-08-11,Radish,161,Uttarakhand,5,Hardwar,68,400,600,500
2025-07-11,Radish,161,Uttarakhand,5,Hardwar,68,500,700,600
2025-07-01,Radish,161,Uttarakhand,5,Hardwar,68,500,700,600
2025-06-30,Radish,161,Uttarakhand,5,Hardwar,68,900,1000,950
2025-06-27,Radish,161,Uttarakhand,5,Hardwar,68,450,700,550
2025-06-26,Radish,161,Uttarakhand,5,Hardwar,68,600,800,700
2025-06-18,Radish,161,Uttarakhand,5,Hardwar,68,1000,1300,1200
2025-06-12,Radish,161,Uttarakhand,5,Hardwar,68,500,800,700
2025-05-30,Radish,161,Uttarakhand,5,Hardwar,68,350,600,450
2025-05-18,Radish,161,Uttarakhand,5,Hardwar,68,400,600,500
2025-05-17,Radish,161,Uttarakhand,5,Hardwar,68,600,1000,700
2025-05-12,Radish,161,Uttarakhand,5,Hardwar,68,800,1000,900
2025-05-11,Radish,161,Uttarakhand,5,Hardwar,68,400,600,500
2025-05-05,Radish,161,Uttarakhand,5,Hardwar,68,600,750,675
2025-04-24,Radish,161,Uttarakhand,5,Hardwar,68,600,800,700
2025-04-23,Radish,161,Uttarakhand,5,Hardwar,68,300,500,400
2025-04-21,Radish,161,Uttarakhand,5,Hardwar,68,300,500,400
2025-04-20,Radish,161,Uttarakhand,5,Hardwar,68,300,500,400
2025-04-19,Radish,161,Uttarakhand,5,Hardwar,68,600,700,650
2025-04-17,Radish,161,Uttarakhand,5,Hardwar,68,500,700,600
2025-04-16,Radish,161,Uttarakhand,5,Hardwar,68,500,700,600
2025-04-15,Radish,161,Uttarakhand,5,Hardwar,68,300,500,400
2025-04-13,Radish,161,Uttarakhand,5,Hardwar,68,500,600,550
2025-04-12,Radish,161,Uttarakhand,5,Hardwar,68,500,600,550
2025-04-11,Radish,161,Uttarakhand,5,Hardwar,68,500,600,550
2025-04-10,Radish,161,Uttarakhand,5,Hardwar,68,500,580,550
2025-04-09,Radish,161,Uttarakhand,5,Hardwar,68,400,600,500
2025-04-08,Radish,161,Uttarakhand,5,Hardwar,68,400,550,475
2025-04-07,Radish,161,Uttarakhand,5,Hardwar,68,500,600,550
2025-04-03,Radish,161,Uttarakhand,5,Hardwar,68,500,600,550
2025-04-02,Radish,161,Uttarakhand,5,Hardwar,68,400,566.6666666666666,475
2025-04-01,Radish,161,Uttarakhand,5,Hardwar,68,300,500,400
2025-03-30,Radish,161,Uttarakhand,5,Hardwar,68,300,500,400
2025-03-29,Radish,161,Uttarakhand,5,Hardwar,68,500,600,550
2025-03-28,Radish,161,Uttarakhand,5,Hardwar,68,400,600,500
2025-03-27,Radish,161,Uttarakhand,5,Hardwar,68,500,530,520
2025-03-25,Radish,161,Uttarakhand,5,Hardwar,68,500,650,575
2025-03-24,Radish,161,Uttarakhand,5,Hardwar,68,350,550,450
2025-03-23,Radish,161,Uttarakhand,5,Hardwar,68,400,550,475
2025-03-22,Radish,161,Uttarakhand,5,Hardwar,68,300,600,400
2025-03-21,Radish,161,Uttarakhand,5,Hardwar,68,400,550,450
2025-03-20,Radish,161,Uttarakhand,5,Hardwar,68,250,500,350
2025-03-19,Radish,161,Uttarakhand,5,Hardwar,68,300,450,375
2025-03-18,Radish,161,Uttarakhand,5,Hardwar,68,400,550,475
2025-03-17,Radish,161,Uttarakhand,5,Hardwar,68,433.3333333333333,633.3333333333334,516.6666666666666
2025-03-16,Radish,161,Uttarakhand,5,Hardwar,68,433.3333333333333,566.6666666666666,500
2025-03-15,Radish,161,Uttarakhand,5,Hardwar,68,500,550,525
2025-03-13,Radish,161,Uttarakhand,5,Hardwar,68,500,600,550
2025-03-12,Radish,161,Uttarakhand,5,Hardwar,68,500,650,575
2025-03-11,Radish,161,Uttarakhand,5,Hardwar,68,500,700,600
2025-03-10,Radish,161,Uttarakhand,5,Hardwar,68,433.3333333333333,600,516.6666666666666
2025-03-09,Radish,161,Uttarakhand,5,Hardwar,68,400,650,500
2025-03-08,Radish,161,Uttarakhand,5,Hardwar,68,300,500,400
2025-03-07,Radish,161,Uttarakhand,5,Hardwar,68,425,600,525
2025-03-06,Radish,161,Uttarakhand,5,Hardwar,68,360,550,450
2025-03-05,Radish,161,Uttarakhand,5,Hardwar,68,325,525,395
2025-03-04,Radish,161,Uttarakhand,5,Hardwar,68,300,500,400
2025-03-03,Radish,161,Uttarakhand,5,Hardwar,68,200,350,300
2025-03-02,Radish,161,Uttarakhand,5,Hardwar,68,325,475,400
2025-03-01,Radish,161,Uttarakhand,5,Hardwar,68,500,800,600
2025-02-28,Radish,161,Uttarakhand,5,Hardwar,68,300,500,400
2025-02-27,Radish,161,Uttarakhand,5,Hardwar,68,333.3333333333333,500,416.6666666666667
2025-02-26,Radish,161,Uttarakhand,5,Hardwar,68,333.3333333333333,500,416.6666666666667
2025-02-25,Radish,161,Uttarakhand,5,Hardwar,68,263.3333333333333,366.6666666666667,306.6666666666667
2025-02-24,Radish,161,Uttarakhand,5,Hardwar,68,283.3333333333333,450,350
2025-02-23,Radish,161,Uttarakhand,5,Hardwar,68,333.3333333333333,516.6666666666666,406.6666666666667
2025-02-22,Radish,161,Uttarakhand,5,Hardwar,68,300,450,375
2025-02-21,Radish,161,Uttarakhand,5,Hardwar,68,275,450,362.5
2025-02-20,Radish,161,Uttarakhand,5,Hardwar,68,300,450,350
2025-02-19,Radish,161,Uttarakhand,5,Hardwar,68,275,425,350
2025-02-18,Radish,161,Uttarakhand,5,Hardwar,68,300,500,400
2025-02-17,Radish,161,Uttarakhand,5,Hardwar,68,300,450,375
2025-02-16,Radish,161,Uttarakhand,5,Hardwar,68,200,500,300
2025-02-15,Radish,161,Uttarakhand,5,Hardwar,68,366.6666666666667,516.6666666666666,440
2025-02-14,Radish,161,Uttarakhand,5,Hardwar,68,350,500,410
2025-02-13,Radish,161,Uttarakhand,5,Hardwar,68,300,450,375
2025-02-12,Radish,161,Uttarakhand,5,Hardwar,68,250,440,333.3333333333333
2025-02-11,Radish,161,Uttarakhand,5,Hardwar,68,283.3333333333333,450,350
2025-02-10,Radish,161,Uttarakhand,5,Hardwar,68,300,425,360
2025-02-09,Radish,161,Uttarakhand,5,Hardwar,68,277.25,462.5,355
2025-02-08,Radish,161,Uttarakhand,5,Hardwar,68,233.33333333333334,433.3333333333333,316.6666666666667
2025-02-07,Radish,161,Uttarakhand,5,Hardwar,68,200,425,275
2025-02-06,Radish,161,Uttarakhand,5,Hardwar,68,283.3333333333333,466.6666666666667,373.3333333333333
2025-02-05,Radish,161,Uttarakhand,5,Hardwar,68,266.6666666666667,466.6666666666667,350
2025-02-04,Radish,161,Uttarakhand,5,Hardwar,68,300,450,375
2025-02-03,Radish,161,Uttarakhand,5,Hardwar,68,263.3333333333333,433.3333333333333,320
2025-02-02,Radish,161,Uttarakhand,5,Hardwar,68,250,400,300
2025-02-01,Radish,161,Uttarakhand,5,Hardwar,68,233.33333333333334,366.6666666666667,300
2025-01-30,Radish,161,Uttarakhand,5,Hardwar,68,200,366.6666666666667,266.6666666666667
2025-01-29,Radish,161,Uttarakhand,5,Hardwar,68,225,367.5,300
2025-01-28,Radish,161,Uttarakhand,5,Hardwar,68,325,475,400
2025-01-27,Radish,161,Uttarakhand,5,Hardwar,68,200,333.3333333333333,266.6666666666667
2025-01-26,Radish,161,Uttarakhand,5,Hardwar,68,300,400,350
2025-01-25,Radish,161,Uttarakhand,5,Hardwar,68,300,400,350
