date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-10-28,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-10-27,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-10-26,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-04-14,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-04-11,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-04-10,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-04-04,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-04-03,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-28,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-25,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-19,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-18,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-16,Radish,161,Haryana,6,Rewari,85,800,1000,900
2025-03-15,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-13,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-12,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-11,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-08,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-07,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-06,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-05,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-04,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-03,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-02,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-03-01,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-02-28,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-02-26,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-02-25,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-02-24,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-02-21,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2025-02-19,Radish,161,Haryana,6,Rewari,85,500,600,550
2025-02-18,Radish,161,Haryana,6,Rewari,85,500,500,500
2025-02-17,Radish,161,Haryana,6,Rewari,85,500,500,500
2025-02-16,Radish,161,Haryana,6,Rewari,85,500,600,600
2025-02-14,Radish,161,Haryana,6,Rewari,85,500,600,550
2025-02-13,Radish,161,Haryana,6,Rewari,85,500,500,500
2025-02-11,Radish,161,Haryana,6,Rewari,85,500,700,600
2025-02-09,Radish,161,Haryana,6,Rewari,85,600,700,650
2025-02-08,Radish,161,Haryana,6,Rewari,85,500,700,600
2025-02-07,Radish,161,Haryana,6,Rewari,85,500,700,600
2025-02-06,Radish,161,Haryana,6,Rewari,85,500,700,600
2025-02-05,Radish,161,Haryana,6,Rewari,85,500,600,600
2025-02-04,Radish,161,Haryana,6,Rewari,85,500,700,600
2025-02-03,Radish,161,Haryana,6,Rewari,85,500,600,600
2025-02-01,Radish,161,Haryana,6,Rewari,85,500,700,600
2025-01-31,Radish,161,Haryana,6,Rewari,85,500,700,600
2025-01-30,Radish,161,Haryana,6,Rewari,85,600,600,600
2025-01-29,Radish,161,Haryana,6,Rewari,85,500,600,600
2025-01-28,Radish,161,Haryana,6,Rewari,85,500,600,550
2025-01-27,Radish,161,Haryana,6,Rewari,85,500,700,600
2025-01-26,Radish,161,Haryana,6,Rewari,85,500,600,600
2025-01-25,Radish,161,Haryana,6,Rewari,85,800,1000,900
2025-01-24,Radish,161,Haryana,6,Rewari,85,500,600,600
2025-01-22,Radish,161,Haryana,6,Rewari,85,600,800,700
2025-01-21,Radish,161,Haryana,6,Rewari,85,600,800,700
2025-01-20,Radish,161,Haryana,6,Rewari,85,500,700,600
2025-01-19,Radish,161,Haryana,6,Rewari,85,500,700,600
2025-01-18,Radish,161,Haryana,6,Rewari,85,500,700,600
2025-01-13,Radish,161,Haryana,6,Rewari,85,800,800,800
2025-01-12,Radish,161,Haryana,6,Rewari,85,600,800,700
2025-01-11,Radish,161,Haryana,6,Rewari,85,500,700,600
2025-01-10,Radish,161,Haryana,6,Rewari,85,500,600,600
2025-01-09,Radish,161,Haryana,6,Rewari,85,600,800,700
2025-01-08,Radish,161,Haryana,6,Rewari,85,500,600,500
2025-01-07,Radish,161,Haryana,6,Rewari,85,600,800,700
2025-01-06,Radish,161,Haryana,6,Rewari,85,800,1000,900
2025-01-05,Radish,161,Haryana,6,Rewari,85,800,1000,900
2025-01-03,Radish,161,Haryana,6,Rewari,85,800,1000,900
2024-12-24,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-12-12,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-12-11,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-12-10,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-12-09,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-12-07,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-12-06,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-12-05,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-12-04,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-12-03,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-11-30,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-11-29,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-11-28,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-11-27,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-11-25,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-11-24,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-11-23,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-11-22,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-11-21,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-11-20,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-11-19,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-11-18,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-11-12,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-11-11,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-11-09,Radish,161,Haryana,6,Rewari,85,1000,1000,1000
2024-03-27,Radish,161,Haryana,6,Rewari,85,600,600,600
2024-03-22,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-03-21,Radish,161,Haryana,6,Rewari,85,700,700,700
2024-03-17,Radish,161,Haryana,6,Rewari,85,600,600,600
2024-03-15,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-03-14,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-03-13,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-03-11,Radish,161,Haryana,6,Rewari,85,500,600,550
2024-03-09,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-03-08,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-03-07,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-03-06,Radish,161,Haryana,6,Rewari,85,700,700,700
2024-03-05,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-03-04,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-03-03,Radish,161,Haryana,6,Rewari,85,500,600,600
2024-03-02,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-03-01,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-02-26,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-02-25,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-02-24,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-02-23,Radish,161,Haryana,6,Rewari,85,500,700,600
2024-02-22,Radish,161,Haryana,6,Rewari,85,500,800,600
2024-02-21,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-02-20,Radish,161,Haryana,6,Rewari,85,500,800,600
2024-02-18,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-02-17,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-02-16,Radish,161,Haryana,6,Rewari,85,500,700,600
2024-02-15,Radish,161,Haryana,6,Rewari,85,500,500,500
2024-02-14,Radish,161,Haryana,6,Rewari,85,500,500,500
