date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11933.333333333334,12333.333333333334,12333.333333333334
2025-10-29,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11900,12500,12500
2025-10-28,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11800,12333.333333333334,12333.333333333334
2025-10-27,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12150,12500,12500
2025-10-26,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11450,12000,12000
2025-10-24,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11933.333333333334,12333.333333333334,12333.333333333334
2025-10-23,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11666.666666666666,12333.333333333334,12333.333333333334
2025-10-22,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11900,12500,12500
2025-10-21,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11966.666666666666,12333.333333333334,12333.333333333334
2025-10-20,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11933.333333333334,12333.333333333334,12333.333333333334
2025-10-19,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10825,11750,11750
2025-10-18,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11075,11950,11950
2025-10-17,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11266.666666666666,11666.666666666666,11666.666666666666
2025-10-16,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11000,11666.666666666666,11666.666666666666
2025-10-15,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11000,11666.666666666666,11666.666666666666
2025-10-14,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10650,11000,11000
2025-10-13,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11266.666666666666,11666.666666666666,11666.666666666666
2025-10-12,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10700,11250,11250
2025-10-10,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10700,11375,11375
2025-10-09,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11266.666666666666,11833.333333333334,11833.333333333334
2025-10-08,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11166.666666666666,11833.333333333334,11833.333333333334
2025-10-07,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11500,11800,11800
2025-10-06,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11500,11833.333333333334,11833.333333333334
2025-10-05,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10825,11375,11375
2025-10-03,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10825,11375,11375
2025-10-02,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10625,11375,11375
2025-09-30,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11500,11833.333333333334,11833.333333333334
2025-09-29,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11500,11833.333333333334,11833.333333333334
2025-09-28,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10766.666666666666,11166.666666666666,11166.666666666666
2025-09-27,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11266.666666666666,11666.666666666666,11666.666666666666
2025-09-26,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10250,11000,11000
2025-09-25,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11000,11666.666666666666,11666.666666666666
2025-09-23,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10650,11000,11000
2025-09-22,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11500,11866.666666666666,11866.666666666666
2025-09-21,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10600,11000,11000
2025-09-20,Garlic,25,Tamil Nadu,33,Dharmapuri,630,9933.333333333334,10333.333333333334,10333.333333333334
2025-09-19,Garlic,25,Tamil Nadu,33,Dharmapuri,630,9650,10000,10000
2025-09-18,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10333.333333333334,11000,11000
2025-09-17,Garlic,25,Tamil Nadu,33,Dharmapuri,630,9166.666666666666,10000,10000
2025-09-16,Garlic,25,Tamil Nadu,33,Dharmapuri,630,9650,10000,10000
2025-09-15,Garlic,25,Tamil Nadu,33,Dharmapuri,630,9650,10000,10000
2025-09-14,Garlic,25,Tamil Nadu,33,Dharmapuri,630,9650,10000,10000
2025-09-13,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10650,11000,11000
2025-09-12,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10433.333333333334,11000,11000
2025-09-11,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10166.666666666666,11000,11000
2025-09-10,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10833.333333333334,11666.666666666666,11666.666666666666
2025-09-09,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11700,12200,12200
2025-09-08,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11700,12200,12200
2025-09-07,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10433.333333333334,11000,11000
2025-09-06,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11100,11666.666666666666,11666.666666666666
2025-09-05,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11100,11666.666666666666,11666.666666666666
2025-09-04,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11000,12000,12000
2025-09-03,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12175,12800,12800
2025-09-02,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12166.666666666666,12533.333333333334,12533.333333333334
2025-09-01,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11650,12000,12000
2025-08-31,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11650,12000,12000
2025-08-30,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10600,11666.666666666666,11666.666666666666
2025-08-28,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11250,12000,12000
2025-08-27,Garlic,25,Tamil Nadu,33,Dharmapuri,630,14000,14500,14500
2025-08-26,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12166.666666666666,12500,12500
2025-08-25,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12100,12400,12400
2025-08-24,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11650,12000,12000
2025-08-23,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11700,12250,12250
2025-08-22,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11575,12250,12250
2025-08-21,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12933.333333333334,13333.333333333334,13333.333333333334
2025-08-20,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12933.333333333334,13333.333333333334,13333.333333333334
2025-08-19,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12100,12666.666666666666,12666.666666666666
2025-08-18,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11100,11666.666666666666,11666.666666666666
2025-08-17,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11100,11666.666666666666,11666.666666666666
2025-08-16,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10766.666666666666,11333.333333333334,11333.333333333334
2025-08-15,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11400,12000,12000
2025-08-13,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12100,12533.333333333334,12533.333333333334
2025-08-12,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12000,12533.333333333334,12533.333333333334
2025-08-11,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12700,13333.333333333334,13333.333333333334
2025-08-10,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11766.666666666666,12333.333333333334,12333.333333333334
2025-08-07,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11500,12000,12000
2025-08-06,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12266.666666666666,12800,12800
2025-08-05,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12000,12666.666666666666,12666.666666666666
2025-08-04,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12266.666666666666,12666.666666666666,12666.666666666666
2025-08-03,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11450,12000,12000
2025-08-02,Garlic,25,Tamil Nadu,33,Dharmapuri,630,10766.666666666666,11333.333333333334,11333.333333333334
2025-08-01,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11933.333333333334,12333.333333333334,12333.333333333334
2025-07-31,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12375,13000,13000
2025-07-30,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11933.333333333334,12333.333333333334,12333.333333333334
2025-07-29,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12325,12700,12700
2025-07-28,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11833.333333333334,12466.666666666666,12466.666666666666
2025-07-27,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11650,12000,12000
2025-07-25,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12200,12900,12900
2025-07-24,Garlic,25,Tamil Nadu,33,Dharmapuri,630,11850,12450,12450
2025-07-23,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12675,12950,12950
2025-07-22,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12160,12720,12720
2025-07-21,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12260,12920,12920
2025-07-19,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12260,13000,13000
2025-07-18,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12580,13100,13100
2025-07-17,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12720,13220,13220
2025-07-16,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12740,13220,13220
2025-07-15,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12400,13220,13220
2025-07-13,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12320,12820,12820
2025-07-12,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12300,12900,12900
2025-07-11,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12320,12900,12900
2025-07-10,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12320,12900,12900
2025-07-09,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12000,12900,12900
2025-07-08,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12620,13340,13340
2025-07-07,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12500,13300,13300
2025-07-05,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12660,13300,13300
2025-07-04,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12600,13300,13300
2025-07-03,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12640,13300,13300
2025-07-02,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12660,13300,13300
2025-07-01,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12560,13300,13300
2025-06-30,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12460,12980,12980
2025-06-29,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12620,12980,12980
2025-06-28,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12560,12980,12980
2025-06-26,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12400,12780,12780
2025-06-25,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12200,12580,12580
2025-06-24,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12360,12980,12980
2025-06-23,Garlic,25,Tamil Nadu,33,Dharmapuri,630,12300,12980,12980
