date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-04,Radish,161,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-01-31,Radish,161,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-01-27,Radish,161,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-01-15,Radish,161,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-01-07,Radish,161,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-12-10,Radish,161,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-12-06,Radish,161,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-12-02,Radish,161,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-03-04,Radish,161,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-02-23,Radish,161,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-02-20,Radish,161,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-02-13,Radish,161,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-02-06,Radish,161,Meghalaya,17,West Khasi Hills,296,4000,4300,4150
2024-01-23,Radish,161,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2023-12-20,Radish,161,Meghalaya,17,West Khasi Hills,296,3000,3650,3325
2023-12-14,Radish,161,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2023-12-06,Radish,161,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2023-12-04,Radish,161,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2023-11-29,Radish,161,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2023-11-28,Radish,161,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2023-11-24,Radish,161,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2023-11-22,Radish,161,Meghalaya,17,West Khasi Hills,296,4000,4300,4150
2023-11-20,Radish,161,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2023-11-14,Radish,161,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2023-11-06,Radish,161,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2023-11-02,Radish,161,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
