date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-05,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,1300,1500,1400
2025-04-04,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,1500,2000,1800
2025-03-17,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2500,3000,2800
2025-01-03,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2024-12-06,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,1000,1500,1300
2024-12-04,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2024-12-03,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2500,2800,2600
2024-11-27,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2024-11-15,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2500,2200
2024-10-02,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2300,2200
2024-08-28,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,1500,1800,1700
2024-08-16,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,1200,2000,1900
2024-07-01,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2500,2400
2024-06-29,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,1500,2000,1900
2024-06-03,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2500,3000,2900
2024-06-02,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2500,3000,2900
2024-06-01,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2700,2600
2024-05-29,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2500,3000,2900
2024-05-27,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2500,3000,2900
2024-05-26,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2500,3000,2750
2024-05-21,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2500,3000,2900
2024-05-18,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2500,2400
2024-05-07,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2500,2400
2024-05-04,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2500,2400
2024-05-03,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2024-03-19,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2500,2400
2024-03-13,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2024-02-27,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2500,3000,2900
2023-12-31,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2500,3000,2900
2023-12-10,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2500,2800,2700
2023-12-03,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2500,2400
2023-11-21,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2500,2400
2023-11-20,Bhindi (Ladies Finger),85,Karnataka,29,Chikkaballapura,582,2000,2500,2400
