date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,3780,3825,3800
2023-12-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,3825,3900,3850
2023-12-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,3750,3825,3800
2023-12-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,3780,3825,3800
2023-12-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,3825,3875,3850
2023-12-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,3700,3800,3750
2023-12-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,3880,3925,3900
2023-12-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,3815,3900,3850
2023-12-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,3725,3780,3750
2023-12-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,3850,3925,3900
2023-11-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,4200,4275,4250
2023-11-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,4425,4470,4450
2023-11-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,4480,4525,4500
2023-11-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,3780,3825,3800
2023-11-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,3950,4025,4000
2023-11-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,4325,4400,4350
2023-11-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,4180,4225,4200
2023-11-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,3925,3975,3950
2023-11-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,4375,4425,4400
2023-10-31,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,4450,4530,4500
2023-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,4175,4225,4200
2023-10-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Firozabad,147,4425,4500,4450
