date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Punjab,3,Muktsar,44,1000,1300,1200
2025-10-29,Potato,24,Punjab,3,Muktsar,44,700,975,850
2025-10-28,Potato,24,Punjab,3,Muktsar,44,650,900,800
2025-10-27,Potato,24,Punjab,3,Muktsar,44,700,1150,900
2025-10-25,Potato,24,Punjab,3,Muktsar,44,766.6666666666666,1100,933.3333333333334
2025-10-24,Potato,24,Punjab,3,Muktsar,44,733.3333333333334,1100,900
2025-10-23,Potato,24,Punjab,3,Muktsar,44,733.3333333333334,966.6666666666666,866.6666666666666
2025-10-22,Potato,24,Punjab,3,Muktsar,44,950,1200,1100
2025-10-21,Potato,24,Punjab,3,Muktsar,44,600,800,700
2025-10-20,Potato,24,Punjab,3,Muktsar,44,300,600,500
2025-10-19,Potato,24,Punjab,3,Muktsar,44,300,600,400
2025-10-18,Potato,24,Punjab,3,Muktsar,44,750,1033.3333333333333,916.6666666666666
2025-10-17,Potato,24,Punjab,3,Muktsar,44,700,1000,866.6666666666666
2025-10-16,Potato,24,Punjab,3,Muktsar,44,500,800,650
2025-10-15,Potato,24,Punjab,3,Muktsar,44,633.3333333333334,833.3333333333334,733.3333333333334
2025-10-14,Potato,24,Punjab,3,Muktsar,44,733.3333333333334,966.6666666666666,866.6666666666666
2025-10-13,Potato,24,Punjab,3,Muktsar,44,650,950,800
2025-10-12,Potato,24,Punjab,3,Muktsar,44,1000,1300,1200
2025-10-11,Potato,24,Punjab,3,Muktsar,44,733.3333333333334,1033.3333333333333,900
2025-10-10,Potato,24,Punjab,3,Muktsar,44,300,700,500
2025-10-09,Potato,24,Punjab,3,Muktsar,44,625,850,725
2025-10-08,Potato,24,Punjab,3,Muktsar,44,700,933.3333333333334,800
2025-10-07,Potato,24,Punjab,3,Muktsar,44,600,850,750
2025-10-06,Potato,24,Punjab,3,Muktsar,44,550,850,700
2025-10-05,Potato,24,Punjab,3,Muktsar,44,900,950,950
2025-10-04,Potato,24,Punjab,3,Muktsar,44,600,850,700
2025-10-03,Potato,24,Punjab,3,Muktsar,44,550,800,700
2025-10-02,Potato,24,Punjab,3,Muktsar,44,666.6666666666666,933.3333333333334,800
2025-10-01,Potato,24,Punjab,3,Muktsar,44,666.6666666666666,900,800
2025-09-30,Potato,24,Punjab,3,Muktsar,44,762.5,1050,912.5
2025-09-29,Potato,24,Punjab,3,Muktsar,44,775,1050,900
2025-09-27,Potato,24,Punjab,3,Muktsar,44,633.3333333333334,800,700
2025-09-26,Potato,24,Punjab,3,Muktsar,44,700,866.6666666666666,766.6666666666666
2025-09-25,Potato,24,Punjab,3,Muktsar,44,600,850,750
2025-09-24,Potato,24,Punjab,3,Muktsar,44,700,850,775
2025-09-23,Potato,24,Punjab,3,Muktsar,44,762.5,950,862.5
