date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-07,Mustard,12,Maharashtra,27,Parbhani,513,6500,6500,6500
2022-10-10,Mustard,12,Maharashtra,27,Parbhani,513,6701,6701,6701
2022-10-05,Mustard,12,Maharashtra,27,Parbhani,513,6500,6500,6500
2022-05-23,Mustard,12,Maharashtra,27,Parbhani,513,6000,6000,6000
2022-04-27,Mustard,12,Maharashtra,27,Parbhani,513,5500,5500,5500
2018-07-12,Mustard,12,Maharashtra,27,Parbhani,513,2930,2930,2930
2017-11-17,Mustard,12,Maharashtra,27,Parbhani,513,3360,3360,3360
2017-08-28,Mustard,12,Maharashtra,27,Parbhani,513,3011,3011,3011
2017-05-26,Mustard,12,Maharashtra,27,Parbhani,513,3600,3600,3600
2017-05-22,Mustard,12,Maharashtra,27,Parbhani,513,3700,3700,3700
2017-04-26,Mustard,12,Maharashtra,27,Parbhani,513,3510,3510,3510
2016-05-04,Mustard,12,Maharashtra,27,Parbhani,513,3600,3600,3600
2016-01-05,Mustard,12,Maharashtra,27,Parbhani,513,4100,4100,4100
2015-09-01,Mustard,12,Maharashtra,27,Parbhani,513,3230,3230,3230
2015-06-13,Mustard,12,Maharashtra,27,Parbhani,513,3100,3100,3100
2015-05-13,Mustard,12,Maharashtra,27,Parbhani,513,3500,3500,3500
2015-03-16,Mustard,12,Maharashtra,27,Parbhani,513,3700,3700,3700
