date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-26,Cabbage,154,Kerala,32,Wayanad,590,1100,1300,1200
2023-05-22,Cabbage,154,Kerala,32,Wayanad,590,2940,3040,2990
2023-05-20,Cabbage,154,Kerala,32,Wayanad,590,2180,2280,2230
2023-05-18,Cabbage,154,Kerala,32,Wayanad,590,2240,2340,2260
2023-05-17,Cabbage,154,Kerala,32,Wayanad,590,2800,2900,2850
2023-05-16,Cabbage,154,Kerala,32,Wayanad,590,2100,2200,2150
2023-05-06,Cabbage,154,Kerala,32,Wayanad,590,2750,2850,2800
2023-05-04,Cabbage,154,Kerala,32,Wayanad,590,1900,2000,1950
2023-05-02,Cabbage,154,Kerala,32,Wayanad,590,1800,1900,1850
2023-04-29,Cabbage,154,Kerala,32,Wayanad,590,2550,2650,2600
2023-04-27,Cabbage,154,Kerala,32,Wayanad,590,3035,3135,3085
2023-04-23,Cabbage,154,Kerala,32,Wayanad,590,2400,2500,2450
2023-04-22,Cabbage,154,Kerala,32,Wayanad,590,2750,2850,2800
2023-04-21,Cabbage,154,Kerala,32,Wayanad,590,2560,2660,2610
2023-04-20,Cabbage,154,Kerala,32,Wayanad,590,2800,2900,2850
2023-04-19,Cabbage,154,Kerala,32,Wayanad,590,2900,3000,2950
2023-04-14,Cabbage,154,Kerala,32,Wayanad,590,3100,3200,3150
2023-04-13,Cabbage,154,Kerala,32,Wayanad,590,2850,2950,2900
2023-04-11,Cabbage,154,Kerala,32,Wayanad,590,2700,2800,2750
2023-04-06,Cabbage,154,Kerala,32,Wayanad,590,2960,3060,3010
2023-04-05,Cabbage,154,Kerala,32,Wayanad,590,3650,3750,3700
2023-04-04,Cabbage,154,Kerala,32,Wayanad,590,3750,3850,3800
2023-04-03,Cabbage,154,Kerala,32,Wayanad,590,2420,2520,2470
2023-03-31,Cabbage,154,Kerala,32,Wayanad,590,3000,3100,3050
2023-03-28,Cabbage,154,Kerala,32,Wayanad,590,2800,2900,2850
2023-03-25,Cabbage,154,Kerala,32,Wayanad,590,2200,2300,2250
2023-03-21,Cabbage,154,Kerala,32,Wayanad,590,3100,3200,3150
2023-03-20,Cabbage,154,Kerala,32,Wayanad,590,2750,2850,2800
2023-03-19,Cabbage,154,Kerala,32,Wayanad,590,3550,3650,3600
2023-03-18,Cabbage,154,Kerala,32,Wayanad,590,2750,2850,2800
2023-03-17,Cabbage,154,Kerala,32,Wayanad,590,2200,2300,2250
2023-03-16,Cabbage,154,Kerala,32,Wayanad,590,2420,2520,2470
2023-03-14,Cabbage,154,Kerala,32,Wayanad,590,2800,2900,2850
2023-03-13,Cabbage,154,Kerala,32,Wayanad,590,3500,3600,3550
2023-03-10,Cabbage,154,Kerala,32,Wayanad,590,2700,2800,2700
2023-03-09,Cabbage,154,Kerala,32,Wayanad,590,2800,2900,2850
2023-03-07,Cabbage,154,Kerala,32,Wayanad,590,2100,2200,2150
2023-02-27,Cabbage,154,Kerala,32,Wayanad,590,2700,2800,2750
2023-02-24,Cabbage,154,Kerala,32,Wayanad,590,2700,2800,2750
2023-02-22,Cabbage,154,Kerala,32,Wayanad,590,2700,2800,2750
2023-02-21,Cabbage,154,Kerala,32,Wayanad,590,2500,2600,2550
2023-02-20,Cabbage,154,Kerala,32,Wayanad,590,2500,2600,2550
2023-02-16,Cabbage,154,Kerala,32,Wayanad,590,2800,2900,2850
2023-02-14,Cabbage,154,Kerala,32,Wayanad,590,3300,3400,3350
2023-02-13,Cabbage,154,Kerala,32,Wayanad,590,2800,2900,2850
2023-02-08,Cabbage,154,Kerala,32,Wayanad,590,2800,2900,2850
2023-02-04,Cabbage,154,Kerala,32,Wayanad,590,2800,2900,2850
2023-02-03,Cabbage,154,Kerala,32,Wayanad,590,2800,2900,2850
2023-02-02,Cabbage,154,Kerala,32,Wayanad,590,1900,2000,1950
2023-01-27,Cabbage,154,Kerala,32,Wayanad,590,2800,2900,2800
2023-01-25,Cabbage,154,Kerala,32,Wayanad,590,2800,2900,2850
2023-01-23,Cabbage,154,Kerala,32,Wayanad,590,2800,2900,2850
2023-01-22,Cabbage,154,Kerala,32,Wayanad,590,2600,2700,2650
2023-01-21,Cabbage,154,Kerala,32,Wayanad,590,3700,3800,3750
2023-01-20,Cabbage,154,Kerala,32,Wayanad,590,2800,2900,2850
2023-01-18,Cabbage,154,Kerala,32,Wayanad,590,3400,3500,3450
2023-01-16,Cabbage,154,Kerala,32,Wayanad,590,3300,3400,3350
2023-01-11,Cabbage,154,Kerala,32,Wayanad,590,3300,3400,3350
2023-01-10,Cabbage,154,Kerala,32,Wayanad,590,2700,2800,2750
2023-01-09,Cabbage,154,Kerala,32,Wayanad,590,3300,3500,3400
2023-01-07,Cabbage,154,Kerala,32,Wayanad,590,3900,4000,3950
2023-01-06,Cabbage,154,Kerala,32,Wayanad,590,2700,2800,2750
2023-01-05,Cabbage,154,Kerala,32,Wayanad,590,1700,1800,1750
2023-01-04,Cabbage,154,Kerala,32,Wayanad,590,1420,1620,1520
2023-01-03,Cabbage,154,Kerala,32,Wayanad,590,2400,2500,2450
2022-12-30,Cabbage,154,Kerala,32,Wayanad,590,2400,2500,2450
2022-12-29,Cabbage,154,Kerala,32,Wayanad,590,3200,3300,3250
2022-12-28,Cabbage,154,Kerala,32,Wayanad,590,1750,1950,1850
2022-12-27,Cabbage,154,Kerala,32,Wayanad,590,2800,2900,2850
2022-12-26,Cabbage,154,Kerala,32,Wayanad,590,1800,1900,1850
2022-12-24,Cabbage,154,Kerala,32,Wayanad,590,1700,1800,1750
2022-12-23,Cabbage,154,Kerala,32,Wayanad,590,2700,2800,2750
2022-12-21,Cabbage,154,Kerala,32,Wayanad,590,2700,2800,2750
2022-12-20,Cabbage,154,Kerala,32,Wayanad,590,2700,2800,2750
