date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-30,Lemon,310,Uttar Pradesh,9,Deoria,190,4285,4315,4300
2023-07-28,Lemon,310,Uttar Pradesh,9,Deoria,190,3930,3950,3940
2023-07-27,Lemon,310,Uttar Pradesh,9,Deoria,190,3950,3965,3955
2023-07-26,Lemon,310,Uttar Pradesh,9,Deoria,190,3940,3960,3950
2023-07-25,Lemon,310,Uttar Pradesh,9,Deoria,190,3990,4010,4000
2023-07-24,Lemon,310,Uttar Pradesh,9,Deoria,190,4020,4040,4030
2023-07-21,Lemon,310,Uttar Pradesh,9,Deoria,190,4090,4110,4100
2023-07-20,Lemon,310,Uttar Pradesh,9,Deoria,190,4190,4210,4200
2023-07-18,Lemon,310,Uttar Pradesh,9,Deoria,190,4140,4160,4150
2023-06-28,Lemon,310,Uttar Pradesh,9,Deoria,190,4515,4535,4525
2023-06-27,Lemon,310,Uttar Pradesh,9,Deoria,190,4490,4510,4500
2023-06-26,Lemon,310,Uttar Pradesh,9,Deoria,190,4490,4510,4500
2023-06-24,Lemon,310,Uttar Pradesh,9,Deoria,190,4490,4510,4500
2023-06-23,Lemon,310,Uttar Pradesh,9,Deoria,190,4490,4510,4500
2023-06-20,Lemon,310,Uttar Pradesh,9,Deoria,190,4390,4410,4400
2023-06-19,Lemon,310,Uttar Pradesh,9,Deoria,190,4400,4420,4410
2023-06-17,Lemon,310,Uttar Pradesh,9,Deoria,190,4390,4410,4400
2023-06-16,Lemon,310,Uttar Pradesh,9,Deoria,190,4460,4480,4470
2023-06-15,Lemon,310,Uttar Pradesh,9,Deoria,190,4465,4485,4475
2023-06-14,Lemon,310,Uttar Pradesh,9,Deoria,190,4440,4460,4450
2023-06-13,Lemon,310,Uttar Pradesh,9,Deoria,190,4415,4435,4425
2023-06-12,Lemon,310,Uttar Pradesh,9,Deoria,190,4390,4410,4400
2023-06-09,Lemon,310,Uttar Pradesh,9,Deoria,190,4410,4430,4420
2023-06-07,Lemon,310,Uttar Pradesh,9,Deoria,190,4440,4460,4450
2023-06-06,Lemon,310,Uttar Pradesh,9,Deoria,190,4440,4460,4450
2023-06-05,Lemon,310,Uttar Pradesh,9,Deoria,190,4425,4475,4450
2023-06-03,Lemon,310,Uttar Pradesh,9,Deoria,190,4480,4520,4500
2023-06-02,Lemon,310,Uttar Pradesh,9,Deoria,190,4515,4535,4525
2023-05-24,Lemon,310,Uttar Pradesh,9,Deoria,190,4780,4820,4800
2023-05-20,Lemon,310,Uttar Pradesh,9,Deoria,190,4785,4820,4800
2023-05-19,Lemon,310,Uttar Pradesh,9,Deoria,190,4990,5010,5000
2023-05-11,Lemon,310,Uttar Pradesh,9,Deoria,190,5540,5560,5550
2023-05-10,Lemon,310,Uttar Pradesh,9,Deoria,190,5640,5660,5650
2023-05-09,Lemon,310,Uttar Pradesh,9,Deoria,190,5990,6010,6000
2023-05-08,Lemon,310,Uttar Pradesh,9,Deoria,190,6270,6290,6280
2023-05-06,Lemon,310,Uttar Pradesh,9,Deoria,190,6260,6280,6270
2023-05-05,Lemon,310,Uttar Pradesh,9,Deoria,190,6240,6260,6250
2023-05-03,Lemon,310,Uttar Pradesh,9,Deoria,190,6290,6310,6300
2023-05-02,Lemon,310,Uttar Pradesh,9,Deoria,190,6290,6310,6300
2023-05-01,Lemon,310,Uttar Pradesh,9,Deoria,190,6290,6310,6300
2023-04-29,Lemon,310,Uttar Pradesh,9,Deoria,190,6250,6270,6260
2023-04-28,Lemon,310,Uttar Pradesh,9,Deoria,190,6240,6260,6250
2023-04-27,Lemon,310,Uttar Pradesh,9,Deoria,190,6190,6210,6200
2023-04-26,Lemon,310,Uttar Pradesh,9,Deoria,190,6190,6210,6200
2023-04-25,Lemon,310,Uttar Pradesh,9,Deoria,190,6210,6230,6220
2023-04-24,Lemon,310,Uttar Pradesh,9,Deoria,190,6220,6240,6230
2023-04-21,Lemon,310,Uttar Pradesh,9,Deoria,190,6190,6210,6200
2023-04-17,Lemon,310,Uttar Pradesh,9,Deoria,190,6070,6090,6080
2023-04-15,Lemon,310,Uttar Pradesh,9,Deoria,190,6010,6030,6020
2023-04-14,Lemon,310,Uttar Pradesh,9,Deoria,190,6000,6020,6010
2023-04-13,Lemon,310,Uttar Pradesh,9,Deoria,190,5990,6010,6000
2023-04-12,Lemon,310,Uttar Pradesh,9,Deoria,190,5990,6010,6000
2023-04-10,Lemon,310,Uttar Pradesh,9,Deoria,190,5590,5610,5600
2023-04-06,Lemon,310,Uttar Pradesh,9,Deoria,190,5590,5610,5600
2023-04-05,Lemon,310,Uttar Pradesh,9,Deoria,190,5550,5570,5560
2023-04-03,Lemon,310,Uttar Pradesh,9,Deoria,190,5550,5570,5560
2023-04-01,Lemon,310,Uttar Pradesh,9,Deoria,190,5570,5590,5580
2023-03-31,Lemon,310,Uttar Pradesh,9,Deoria,190,5540,5560,5550
2023-03-29,Lemon,310,Uttar Pradesh,9,Deoria,190,5520,5540,5530
2023-03-28,Lemon,310,Uttar Pradesh,9,Deoria,190,5520,5530,5525
2023-03-27,Lemon,310,Uttar Pradesh,9,Deoria,190,5490,5510,5500
2023-03-25,Lemon,310,Uttar Pradesh,9,Deoria,190,5440,5460,5450
2023-03-24,Lemon,310,Uttar Pradesh,9,Deoria,190,5440,5460,5450
2023-03-23,Lemon,310,Uttar Pradesh,9,Deoria,190,5370,5390,5380
2023-03-22,Lemon,310,Uttar Pradesh,9,Deoria,190,5290,5310,5300
2023-03-21,Lemon,310,Uttar Pradesh,9,Deoria,190,5290,5310,5300
2023-03-20,Lemon,310,Uttar Pradesh,9,Deoria,190,5290,5310,5300
2023-03-18,Lemon,310,Uttar Pradesh,9,Deoria,190,5240,5260,5250
2023-03-17,Lemon,310,Uttar Pradesh,9,Deoria,190,4490,4510,4500
2023-03-16,Lemon,310,Uttar Pradesh,9,Deoria,190,4490,4510,4500
2023-03-15,Lemon,310,Uttar Pradesh,9,Deoria,190,4490,4510,4500
2023-03-14,Lemon,310,Uttar Pradesh,9,Deoria,190,4450,4470,4460
2023-03-13,Lemon,310,Uttar Pradesh,9,Deoria,190,4450,4470,4460
2023-03-11,Lemon,310,Uttar Pradesh,9,Deoria,190,4450,4470,4460
2023-03-10,Lemon,310,Uttar Pradesh,9,Deoria,190,4390,4410,4400
2023-03-09,Lemon,310,Uttar Pradesh,9,Deoria,190,4390,4410,4400
2023-03-07,Lemon,310,Uttar Pradesh,9,Deoria,190,4430,4440,4435
2023-03-06,Lemon,310,Uttar Pradesh,9,Deoria,190,4430,4440,4435
2023-03-04,Lemon,310,Uttar Pradesh,9,Deoria,190,4440,4460,4450
2023-03-03,Lemon,310,Uttar Pradesh,9,Deoria,190,4490,4510,4500
2023-03-02,Lemon,310,Uttar Pradesh,9,Deoria,190,4120,4130,4125
2023-03-01,Lemon,310,Uttar Pradesh,9,Deoria,190,3590,3610,3600
2023-02-28,Lemon,310,Uttar Pradesh,9,Deoria,190,3590,3610,3600
2023-02-27,Lemon,310,Uttar Pradesh,9,Deoria,190,3440,3460,3450
2023-02-25,Lemon,310,Uttar Pradesh,9,Deoria,190,3440,3460,3450
2023-02-24,Lemon,310,Uttar Pradesh,9,Deoria,190,3390,3410,3400
2023-02-23,Lemon,310,Uttar Pradesh,9,Deoria,190,3340,3360,3350
2023-02-22,Lemon,310,Uttar Pradesh,9,Deoria,190,3340,3360,3350
2023-02-21,Lemon,310,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2023-02-20,Lemon,310,Uttar Pradesh,9,Deoria,190,3250,3270,3260
2023-02-18,Lemon,310,Uttar Pradesh,9,Deoria,190,3230,3250,3240
2023-02-17,Lemon,310,Uttar Pradesh,9,Deoria,190,3260,3280,3270
2023-02-16,Lemon,310,Uttar Pradesh,9,Deoria,190,3270,1645,3280
2023-02-15,Lemon,310,Uttar Pradesh,9,Deoria,190,3250,3270,3260
2023-02-14,Lemon,310,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2023-02-13,Lemon,310,Uttar Pradesh,9,Deoria,190,3230,3247.5,3240
2023-02-11,Lemon,310,Uttar Pradesh,9,Deoria,190,3225,3242.5,3235
2023-02-10,Lemon,310,Uttar Pradesh,9,Deoria,190,3230,3250,3240
2023-02-09,Lemon,310,Uttar Pradesh,9,Deoria,190,3240,3250,3245
2023-02-08,Lemon,310,Uttar Pradesh,9,Deoria,190,3210,3230,3220
2023-02-07,Lemon,310,Uttar Pradesh,9,Deoria,190,3200,3220,3210
2023-02-06,Lemon,310,Uttar Pradesh,9,Deoria,190,3210,3230,3220
2023-02-04,Lemon,310,Uttar Pradesh,9,Deoria,190,3187.5,3212.5,3200
2023-02-03,Lemon,310,Uttar Pradesh,9,Deoria,190,3190,3210,3200
2023-02-02,Lemon,310,Uttar Pradesh,9,Deoria,190,3210,3222.5,3215
2023-02-01,Lemon,310,Uttar Pradesh,9,Deoria,190,3180,3210,3200
2023-01-31,Lemon,310,Uttar Pradesh,9,Deoria,190,3140,3160,3150
2023-01-30,Lemon,310,Uttar Pradesh,9,Deoria,190,3025,3045,3035
2023-01-28,Lemon,310,Uttar Pradesh,9,Deoria,190,2980,2995,2985
2023-01-27,Lemon,310,Uttar Pradesh,9,Deoria,190,2887.5,2912.5,2900
2023-01-25,Lemon,310,Uttar Pradesh,9,Deoria,190,2887.5,2912.5,2900
2023-01-24,Lemon,310,Uttar Pradesh,9,Deoria,190,2670,2682.5,2675
2023-01-23,Lemon,310,Uttar Pradesh,9,Deoria,190,2687.5,2712.5,2700
2023-01-21,Lemon,310,Uttar Pradesh,9,Deoria,190,2667.5,2692.5,2680
2023-01-20,Lemon,310,Uttar Pradesh,9,Deoria,190,2650,2672.5,2660
2023-01-19,Lemon,310,Uttar Pradesh,9,Deoria,190,2680,2697.5,2687.5
2023-01-18,Lemon,310,Uttar Pradesh,9,Deoria,190,2687.5,2712.5,2700
2023-01-17,Lemon,310,Uttar Pradesh,9,Deoria,190,2720,2730,2725
2023-01-16,Lemon,310,Uttar Pradesh,9,Deoria,190,2735,2755,2745
2023-01-14,Lemon,310,Uttar Pradesh,9,Deoria,190,2687.5,2712.5,2700
2023-01-13,Lemon,310,Uttar Pradesh,9,Deoria,190,2737.5,2755,2745
2023-01-12,Lemon,310,Uttar Pradesh,9,Deoria,190,2740,2760,2750
2023-01-11,Lemon,310,Uttar Pradesh,9,Deoria,190,2730,2747.5,2740
2023-01-10,Lemon,310,Uttar Pradesh,9,Deoria,190,2940,2960,2950
2023-01-09,Lemon,310,Uttar Pradesh,9,Deoria,190,2940,2960,2950
2023-01-07,Lemon,310,Uttar Pradesh,9,Deoria,190,3077.5,3092.5,3085
2023-01-06,Lemon,310,Uttar Pradesh,9,Deoria,190,3050,3070,3060
2023-01-05,Lemon,310,Uttar Pradesh,9,Deoria,190,3040,3052.5,3045
2023-01-04,Lemon,310,Uttar Pradesh,9,Deoria,190,3050,3070,3060
2023-01-03,Lemon,310,Uttar Pradesh,9,Deoria,190,3050,3070,3060
2023-01-02,Lemon,310,Uttar Pradesh,9,Deoria,190,3040,3060,3050
2022-12-31,Lemon,310,Uttar Pradesh,9,Deoria,190,3040,3060,3050
2022-12-30,Lemon,310,Uttar Pradesh,9,Deoria,190,3040,3052.5,3045
2022-12-29,Lemon,310,Uttar Pradesh,9,Deoria,190,3045,3060,3052.5
2022-12-28,Lemon,310,Uttar Pradesh,9,Deoria,190,3047.5,3060,3055
2022-12-27,Lemon,310,Uttar Pradesh,9,Deoria,190,3040,3060,3050
2022-12-26,Lemon,310,Uttar Pradesh,9,Deoria,190,3050,3070,3060
2022-12-24,Lemon,310,Uttar Pradesh,9,Deoria,190,3055,3075,3065
2022-12-23,Lemon,310,Uttar Pradesh,9,Deoria,190,3062.5,3082.5,3070
2022-12-22,Lemon,310,Uttar Pradesh,9,Deoria,190,3077.5,3092.5,3085
2022-12-21,Lemon,310,Uttar Pradesh,9,Deoria,190,3077.5,3105,3092.5
2022-12-20,Lemon,310,Uttar Pradesh,9,Deoria,190,3070,3082.5,3075
2022-12-19,Lemon,310,Uttar Pradesh,9,Deoria,190,3055,3072.5,3065
2022-12-17,Lemon,310,Uttar Pradesh,9,Deoria,190,3170,3187.5,3180
2022-12-16,Lemon,310,Uttar Pradesh,9,Deoria,190,3190,3217.5,3200
2022-12-15,Lemon,310,Uttar Pradesh,9,Deoria,190,3240,3265,3250
2022-12-14,Lemon,310,Uttar Pradesh,9,Deoria,190,3222.5,3237.5,3230
2022-12-13,Lemon,310,Uttar Pradesh,9,Deoria,190,3230,3242.5,3235
2022-12-12,Lemon,310,Uttar Pradesh,9,Deoria,190,3240,3252.5,3245
2022-12-10,Lemon,310,Uttar Pradesh,9,Deoria,190,3250,3260,3255
2022-12-09,Lemon,310,Uttar Pradesh,9,Deoria,190,3277.5,3297.5,3287.5
2022-12-08,Lemon,310,Uttar Pradesh,9,Deoria,190,3287.5,3312.5,3300
2022-12-07,Lemon,310,Uttar Pradesh,9,Deoria,190,3250,3267.5,3260
2022-12-06,Lemon,310,Uttar Pradesh,9,Deoria,190,3240,3260,3250
2022-12-05,Lemon,310,Uttar Pradesh,9,Deoria,190,3550,3562.5,3555
2022-12-03,Lemon,310,Uttar Pradesh,9,Deoria,190,3535,3545,3540
2022-12-02,Lemon,310,Uttar Pradesh,9,Deoria,190,3640,3660,3650
2022-12-01,Lemon,310,Uttar Pradesh,9,Deoria,190,3640,3660,3650
2022-11-30,Lemon,310,Uttar Pradesh,9,Deoria,190,3640,3662.5,3650
2022-11-29,Lemon,310,Uttar Pradesh,9,Deoria,190,3670,3682.5,3675
2022-11-28,Lemon,310,Uttar Pradesh,9,Deoria,190,3650,3672.5,3660
2022-11-26,Lemon,310,Uttar Pradesh,9,Deoria,190,3690,3710,3700
2022-11-25,Lemon,310,Uttar Pradesh,9,Deoria,190,3712.5,3737.5,3725
2022-11-24,Lemon,310,Uttar Pradesh,9,Deoria,190,3740,3762.5,3750
2022-11-23,Lemon,310,Uttar Pradesh,9,Deoria,190,3820,3832.5,3825
2022-11-22,Lemon,310,Uttar Pradesh,9,Deoria,190,4330,4350,4340
2022-11-21,Lemon,310,Uttar Pradesh,9,Deoria,190,4340,4360,4350
2022-11-19,Lemon,310,Uttar Pradesh,9,Deoria,190,4420,4432.5,4425
2022-11-18,Lemon,310,Uttar Pradesh,9,Deoria,190,4422.5,4442.5,4432.5
2022-11-17,Lemon,310,Uttar Pradesh,9,Deoria,190,4440,4460,4450
2022-11-16,Lemon,310,Uttar Pradesh,9,Deoria,190,4470,4482.5,4475
2022-11-15,Lemon,310,Uttar Pradesh,9,Deoria,190,4520,4530,4525
2022-11-14,Lemon,310,Uttar Pradesh,9,Deoria,190,4520,4532.5,4525
2022-11-12,Lemon,310,Uttar Pradesh,9,Deoria,190,4505,4525,4515
2022-11-11,Lemon,310,Uttar Pradesh,9,Deoria,190,4505,4522.5,4512.5
2022-11-10,Lemon,310,Uttar Pradesh,9,Deoria,190,4470,4482.5,4475
2022-11-09,Lemon,310,Uttar Pradesh,9,Deoria,190,4470,4487.5,4480
2022-11-08,Lemon,310,Uttar Pradesh,9,Deoria,190,4460,4477.5,4467.5
2022-11-07,Lemon,310,Uttar Pradesh,9,Deoria,190,4460,4482.5,4470
2022-11-05,Lemon,310,Uttar Pradesh,9,Deoria,190,4487.5,4512.5,4500
2022-11-04,Lemon,310,Uttar Pradesh,9,Deoria,190,4470,4487.5,4480
