date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-19,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2025-01-18,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2450,3000,2750
2025-01-17,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3500,4500,4000
2025-01-16,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2700
2025-01-15,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2025-01-14,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2025-01-11,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2350,3000,2700
2025-01-10,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2025-01-09,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2025-01-08,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,3500,3300
2025-01-07,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2025-01-05,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2025-01-04,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2025-01-03,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2025-01-02,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2700
2025-01-01,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2700
2024-12-31,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3400,4000,3600
2024-12-29,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2024-12-28,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2250,2500,2350
2024-12-27,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2700
2024-12-26,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-25,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-24,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-13,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-12-12,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2024-12-11,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2100,3000,2500
2024-12-10,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-12-08,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-12-05,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2700
2024-12-03,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2900,3500,3300
2024-12-01,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-28,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,3500,3300
2024-11-27,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-26,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-24,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2250,3000,2650
2024-11-23,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2250,3200,2650
2024-11-22,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-21,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-20,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2600,3000,2800
2024-11-19,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2500,3400,2850
2024-11-17,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2500,3400,3000
2024-11-16,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2100,3000,2500
2024-11-15,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-14,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-13,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2300,3000,2600
2024-11-12,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2900,3500,3200
2024-11-11,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,1500,2300,1800
2024-11-09,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2250,3250,2750
2024-11-08,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-11-06,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-11-05,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-10-30,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,1750,2750,2250
2024-10-29,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-10-27,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-10-26,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2750,3600,3150
2024-10-25,Ashgourd,83,Chhattisgarh,22,Rajnandgaon,408,2500,3500,3000
