date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5400,5400,5400
2025-10-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6025,6025,6025
2025-10-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4250,6050,6050
2025-10-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6590,6590,6590
2025-10-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5700,5787.5,5787.5
2025-10-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6175,6675,6675
2025-10-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6640,6640,6640
2025-10-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5945,5945,5945
2025-10-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,3400,5155,5155
2025-10-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6725,6725,6725
2025-10-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6600,6600,6600
2025-09-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5500,5500,5500
2025-09-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4005,7200,7200
2025-09-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6000,6800,6800
2025-09-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4100,7265,7265
2025-09-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6575,6575,6575
2025-09-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,3005,7205,7205
2025-09-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4600,7245,7245
2025-09-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6165,6762.5,6762.5
2025-09-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4168.333333333333,5550,5550
2025-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4595,4865,4865
2025-09-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,1500,7240,7240
2025-09-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,3500,7310,7310
2025-09-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4505,7200,7200
2025-09-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,3175,7047.5,7047.5
2025-09-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,7000,7000,7000
2025-09-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6690,6690,6690
2025-09-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5390,7230,7230
2025-09-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5665,7182.5,7182.5
2025-09-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,1800,5700,5700
2025-08-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,7205,7225,7225
2025-08-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5955,5955,5955
2025-08-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,7150,7150,7150
2025-08-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5050,6827.5,6827.5
2025-08-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,3175,6540,6540
2025-08-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6127.5,6490,6490
2025-08-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6200,6200,6200
2025-08-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6300,6987.5,6987.5
2025-08-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,7097.5,7227.5,7227.5
2025-08-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5005,6957.5,6675
2025-08-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6715,6837.5,6715
2025-08-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6105,6105,6105
2025-08-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,2905,7355,7355
2025-08-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6387.5,7372.5,6850
2025-08-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,3865,6266.666666666667,6266.666666666667
2025-08-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4550,6927.5,6927.5
2025-08-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5533.333333333333,7020,7020
2025-08-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5167.5,7025,7025
2025-08-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,3200,7247.5,7247.5
2025-08-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6047.5,7245,7182.5
2025-08-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4405,7350,7350
2025-08-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4005,7445,7445
2025-08-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6046.666666666667,7406.666666666667,7333.333333333333
2025-08-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6083.75,7333.75,7293.75
2025-07-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,7302.5,7325,7325
2025-07-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4931.666666666667,6578.333333333333,6578.333333333333
2025-07-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6000,7605,7605
2025-07-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6205,6205,6205
2025-07-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6295,7266.666666666667,7236.666666666667
2025-07-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,3912.5,7350,7275
2025-07-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5731.666666666667,7315,7148.333333333333
2025-07-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4662.5,6860,6860
2025-07-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4500,7440,7295
2025-07-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6093.333333333333,7391.666666666667,7126.666666666667
2025-07-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,3826.6666666666665,7423.333333333333,7423.333333333333
2025-07-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6262.5,7360,7360
2025-07-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5840,7405,7405
2025-07-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5477.5,7072.5,7072.5
2025-07-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,3800,6900,6900
2025-07-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,3052.5,7127.5,7075
2025-07-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5188.75,6998.75,6980
2025-07-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4505,7235,7200
2025-07-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,3837.5,6772.5,6541.25
2025-07-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5545,6958.75,6931.25
2025-07-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4300,6625,6625
2025-07-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5267.5,6806.25,6768.75
2025-07-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4210,6941,6781
2025-07-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4356.666666666667,6963.333333333333,6745
2025-07-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4218,6896,6736
2025-06-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4091.6666666666665,6775,6775
2025-06-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4681.25,6938.75,6813.75
2025-06-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5590,6795,6720
2025-06-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5945,6908.333333333333,6708.333333333333
2025-06-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5768.75,6926.25,6787.5
2025-06-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4752.5,6650,6650
2025-06-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6102.5,7225,7095
2025-06-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6213.75,6791.25,6713.75
2025-06-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5545,6861.25,6837.5
2025-06-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5207.5,6812.5,6370
2025-06-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4938.75,6752.5,6688.75
2025-06-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,3651.25,6770,6408.75
2023-10-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,7000,9000,8000
2023-09-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6200,8000,7000
2023-06-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6500,7000,6800
2023-06-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5500,7000,6000
2023-06-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5500,7000,6000
2023-06-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6200,6795,6550
2023-06-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6500,7000,6800
2023-06-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,6950,6950,6950
2022-11-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,4505,4505,4505
2022-09-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5795,5795,5795
2022-09-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5460,6310,5885
2022-09-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5065,5690,5350
2022-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5313,6100,5705
2022-09-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5400,6200,5800
2022-09-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rajgarh,442,5250,5825.5,5635.5
