date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-07,Snake gourd,156,Punjab,3,Sangrur,53,750,950,800
2019-07-02,Snake gourd,156,Punjab,3,Sangrur,53,500,700,650
2019-06-30,Snake gourd,156,Punjab,3,Sangrur,53,800,1400,1000
2019-06-27,Snake gourd,156,Punjab,3,Sangrur,53,800,1100,1000
2019-06-25,Snake gourd,156,Punjab,3,Sangrur,53,550,800,650
2019-06-23,Snake gourd,156,Punjab,3,Sangrur,53,450,650,500
2019-06-22,Snake gourd,156,Punjab,3,Sangrur,53,600,750,650
2019-06-19,Snake gourd,156,Punjab,3,Sangrur,53,550,800,700
2019-06-17,Snake gourd,156,Punjab,3,Sangrur,53,400,600,550
2019-06-16,Snake gourd,156,Punjab,3,Sangrur,53,550,750,600
2019-06-14,Snake gourd,156,Punjab,3,Sangrur,53,500,600,550
2019-06-10,Snake gourd,156,Punjab,3,Sangrur,53,1000,1250,1200
2019-06-09,Snake gourd,156,Punjab,3,Sangrur,53,350,700,500
2019-06-06,Snake gourd,156,Punjab,3,Sangrur,53,350,450,400
2019-06-03,Snake gourd,156,Punjab,3,Sangrur,53,350,550,400
2019-06-02,Snake gourd,156,Punjab,3,Sangrur,53,350,600,400
2019-06-01,Snake gourd,156,Punjab,3,Sangrur,53,350,550,400
2019-05-30,Snake gourd,156,Punjab,3,Sangrur,53,450,600,500
2019-05-29,Snake gourd,156,Punjab,3,Sangrur,53,700,1000,950
2019-05-28,Snake gourd,156,Punjab,3,Sangrur,53,600,900,750
2019-05-26,Snake gourd,156,Punjab,3,Sangrur,53,400,700,550
2019-05-25,Snake gourd,156,Punjab,3,Sangrur,53,450,800,650
2019-05-24,Snake gourd,156,Punjab,3,Sangrur,53,650,850,700
2019-05-23,Snake gourd,156,Punjab,3,Sangrur,53,600,800,750
2019-05-22,Snake gourd,156,Punjab,3,Sangrur,53,550,750,600
2019-05-21,Snake gourd,156,Punjab,3,Sangrur,53,650,1000,800
2019-05-20,Snake gourd,156,Punjab,3,Sangrur,53,750,950,800
2019-05-18,Snake gourd,156,Punjab,3,Sangrur,53,750,1000,850
2019-05-17,Snake gourd,156,Punjab,3,Sangrur,53,950,1250,1100
2019-05-16,Snake gourd,156,Punjab,3,Sangrur,53,550,750,600
2019-05-15,Snake gourd,156,Punjab,3,Sangrur,53,700,900,850
2019-05-14,Snake gourd,156,Punjab,3,Sangrur,53,800,1100,950
2019-05-13,Snake gourd,156,Punjab,3,Sangrur,53,450,800,600
2019-05-12,Snake gourd,156,Punjab,3,Sangrur,53,750,1000,800
2019-05-11,Snake gourd,156,Punjab,3,Sangrur,53,750,1100,900
2019-05-10,Snake gourd,156,Punjab,3,Sangrur,53,750,900,800
2019-05-09,Snake gourd,156,Punjab,3,Sangrur,53,750,1000,900
2019-05-07,Snake gourd,156,Punjab,3,Sangrur,53,850,1250,1000
2019-05-06,Snake gourd,156,Punjab,3,Sangrur,53,950,1100,1000
2019-05-05,Snake gourd,156,Punjab,3,Sangrur,53,950,1200,1000
2019-05-02,Snake gourd,156,Punjab,3,Sangrur,53,800,1100,950
2019-04-30,Snake gourd,156,Punjab,3,Sangrur,53,950,1200,1100
2019-04-29,Snake gourd,156,Punjab,3,Sangrur,53,1000,1100,1050
2019-04-28,Snake gourd,156,Punjab,3,Sangrur,53,800,1100,950
2019-04-27,Snake gourd,156,Punjab,3,Sangrur,53,1000,1300,1200
2019-04-26,Snake gourd,156,Punjab,3,Sangrur,53,850,1300,1100
2019-04-25,Snake gourd,156,Punjab,3,Sangrur,53,1200,1500,1300
2019-04-24,Snake gourd,156,Punjab,3,Sangrur,53,1100,1300,1250
2019-04-23,Snake gourd,156,Punjab,3,Sangrur,53,1100,1300,1250
