date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2800,3200,3200
2025-10-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2800,3250,3250
2025-10-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2550,3000,3000
2025-10-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,3000,3400,3400
2025-10-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2450,2900,2900
2025-10-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2950,3400,3400
2025-10-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2950,3400,3400
2025-10-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2600,3000,3000
2025-10-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2500,3000,3000
2025-10-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2450,3000,3000
2025-10-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2600,3000,3000
2025-10-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2750,3200,3200
2025-10-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2750,3200,3200
2025-10-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2900,3200,3200
2025-10-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2800,3000,3000
2025-10-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2800,3200,3200
2025-10-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,3000,3400,3400
2025-10-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2750,3200,3200
2025-10-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,3000,3400,3400
2025-10-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,3000,3400,3400
2025-10-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,3000,3400,3400
2025-10-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2800,3200,3200
2025-10-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2750,3400,3400
2025-10-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2800,3200,3200
2025-10-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2550,3100,3100
2025-10-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2700,3200,3200
2025-09-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2700,3100,3100
2025-09-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2700,3200,3200
2025-09-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2800,3100,3100
2025-09-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2550,3100,3100
2025-09-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2450,3000,3000
2025-09-25,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2550,3100,3100
2025-09-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2700,3100,3100
2025-09-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2450,3100,3100
2025-09-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2800,3200,3200
2025-09-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2350,2800,2800
2025-09-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2700,3100,3100
2025-09-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2450,3100,3100
2025-09-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2450,2900,2900
2025-09-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2450,2900,2900
2025-09-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2450,2800,2800
2025-09-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2500,2900,2900
2025-09-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2600,3100,3100
2025-09-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2500,3200,3200
2025-09-11,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,3150,3700,3700
2025-09-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2800,3300,3300
2025-09-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2800,3300,3300
2025-09-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2900,3300,3300
2025-09-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2800,3200,3200
2025-09-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2600,3000,3000
2025-09-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2500,3200,3200
2025-09-04,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,3500,4300,4300
2025-09-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2800,3300,3300
2025-09-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Ariyalur,616,2800,3300,3300
