date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,5500,6000,6000
2025-10-29,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-10-23,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-10-07,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,5500,6000,6000
2025-09-29,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,5500,6000,6000
2025-09-04,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,5500,6000,6000
2025-08-27,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-08-18,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2025-07-28,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,4500,5000,5000
2025-07-22,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,4000,5000,5000
2025-07-21,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,4500,5000,5000
2025-07-17,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,4500,5000,5000
2025-07-15,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,3300,4000,4000
2025-07-08,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,4500,5000,5000
2025-06-30,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-06-26,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-06-24,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,4500,5000,5000
2025-06-23,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-06-22,Amla (Nelli Kai),355,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
