date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-21,Orange,18,Punjab,3,Hoshiarpur,38,1800,2200,2000
2025-04-04,Orange,18,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-04-03,Orange,18,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-04-02,Orange,18,Punjab,3,Hoshiarpur,38,3000,3500,3300
2025-03-28,Orange,18,Punjab,3,Hoshiarpur,38,3000,3500,3300
2025-03-27,Orange,18,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-03-26,Orange,18,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-03-25,Orange,18,Punjab,3,Hoshiarpur,38,3000,3500,3300
2025-03-24,Orange,18,Punjab,3,Hoshiarpur,38,3000,3500,3300
2025-03-22,Orange,18,Punjab,3,Hoshiarpur,38,3300,4000,3500
2025-03-21,Orange,18,Punjab,3,Hoshiarpur,38,3000,3500,3300
2025-03-19,Orange,18,Punjab,3,Hoshiarpur,38,3000,3500,3300
2025-03-18,Orange,18,Punjab,3,Hoshiarpur,38,6000,6000,6000
2025-03-17,Orange,18,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-03-14,Orange,18,Punjab,3,Hoshiarpur,38,3000,3500,3250
2025-03-13,Orange,18,Punjab,3,Hoshiarpur,38,3000,3750,3350
2025-03-12,Orange,18,Punjab,3,Hoshiarpur,38,2500,2750,2600
2025-03-11,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-03-10,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-03-07,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-03-06,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-03-05,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-03-04,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-03-03,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-03-01,Orange,18,Punjab,3,Hoshiarpur,38,2250,2750,2475
2025-02-28,Orange,18,Punjab,3,Hoshiarpur,38,2500,2750,2600
2025-02-27,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-02-26,Orange,18,Punjab,3,Hoshiarpur,38,3000,3750,3350
2025-02-25,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-02-24,Orange,18,Punjab,3,Hoshiarpur,38,2500,3250,2850
2025-02-22,Orange,18,Punjab,3,Hoshiarpur,38,3000,3500,3250
2025-02-21,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2225
2025-02-20,Orange,18,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-02-19,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2250
2025-02-18,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-02-17,Orange,18,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-02-16,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-02-14,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2225
2025-02-13,Orange,18,Punjab,3,Hoshiarpur,38,2000,2750,2350
2025-02-12,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-02-11,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-02-10,Orange,18,Punjab,3,Hoshiarpur,38,1800,2200,2000
2025-02-08,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-02-07,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-02-06,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-02-05,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-02-04,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-02-03,Orange,18,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-02-02,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-02-01,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-01-31,Orange,18,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-01-30,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-01-29,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-01-28,Orange,18,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-01-27,Orange,18,Punjab,3,Hoshiarpur,38,2000,2400,2200
2025-01-25,Orange,18,Punjab,3,Hoshiarpur,38,1750,2200,2000
2025-01-24,Orange,18,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-01-23,Orange,18,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-01-22,Orange,18,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-01-21,Orange,18,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-01-20,Orange,18,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-01-18,Orange,18,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-01-17,Orange,18,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-01-16,Orange,18,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-01-11,Orange,18,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-01-10,Orange,18,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-01-07,Orange,18,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-01-06,Orange,18,Punjab,3,Hoshiarpur,38,2000,2500,2200
