date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Kerala,32,Malappuram,592,4200,4400,4300
2025-10-29,Cowpea (Veg),89,Kerala,32,Malappuram,592,4366.666666666667,4500,4450
2025-10-28,Cowpea (Veg),89,Kerala,32,Malappuram,592,4100,4250,4187.5
2025-10-27,Cowpea (Veg),89,Kerala,32,Malappuram,592,3740,3920,3840
2025-10-25,Cowpea (Veg),89,Kerala,32,Malappuram,592,3940,4120,4040
2025-10-24,Cowpea (Veg),89,Kerala,32,Malappuram,592,3516.6666666666665,3683.3333333333335,3608.3333333333335
2025-10-23,Cowpea (Veg),89,Kerala,32,Malappuram,592,3700,3850,3787.5
2025-10-22,Cowpea (Veg),89,Kerala,32,Malappuram,592,3433.3333333333335,3600,3525
2025-10-21,Cowpea (Veg),89,Kerala,32,Malappuram,592,3500,3660,3590
2025-10-20,Cowpea (Veg),89,Kerala,32,Malappuram,592,3500,3675,3600
2025-10-19,Cowpea (Veg),89,Kerala,32,Malappuram,592,3700,3866.6666666666665,3783.3333333333335
2025-10-18,Cowpea (Veg),89,Kerala,32,Malappuram,592,3900,4050,3987.5
2025-10-17,Cowpea (Veg),89,Kerala,32,Malappuram,592,3750,3916.6666666666665,3841.6666666666665
2025-10-16,Cowpea (Veg),89,Kerala,32,Malappuram,592,3666.6666666666665,3833.3333333333335,3758.3333333333335
2025-10-15,Cowpea (Veg),89,Kerala,32,Malappuram,592,3520,3680,3610
2025-10-14,Cowpea (Veg),89,Kerala,32,Malappuram,592,3650,3800,3737.5
2025-10-13,Cowpea (Veg),89,Kerala,32,Malappuram,592,3660,3820,3750
2025-10-12,Cowpea (Veg),89,Kerala,32,Malappuram,592,3850,4000,3925
2025-10-11,Cowpea (Veg),89,Kerala,32,Malappuram,592,3900,4060,3990
2025-10-10,Cowpea (Veg),89,Kerala,32,Malappuram,592,3600,3766.6666666666665,3700
2025-10-09,Cowpea (Veg),89,Kerala,32,Malappuram,592,3400,3575,3500
2025-10-08,Cowpea (Veg),89,Kerala,32,Malappuram,592,3800,3950,3887.5
2025-10-07,Cowpea (Veg),89,Kerala,32,Malappuram,592,3260,3600,3440
2025-10-06,Cowpea (Veg),89,Kerala,32,Malappuram,592,2950,3216.6666666666665,3108.3333333333335
2025-10-05,Cowpea (Veg),89,Kerala,32,Malappuram,592,3325,3475,3412.5
2025-10-04,Cowpea (Veg),89,Kerala,32,Malappuram,592,3233.3333333333335,3450,3341.6666666666665
2025-10-03,Cowpea (Veg),89,Kerala,32,Malappuram,592,3050,3350,3137.5
2025-10-02,Cowpea (Veg),89,Kerala,32,Malappuram,592,3333.3333333333335,3500,3425
2025-10-01,Cowpea (Veg),89,Kerala,32,Malappuram,592,3366.6666666666665,3500,3450
2025-09-30,Cowpea (Veg),89,Kerala,32,Malappuram,592,3100,3450,3287.5
2025-09-29,Cowpea (Veg),89,Kerala,32,Malappuram,592,3266.6666666666665,3533.3333333333335,3433.3333333333335
2025-09-28,Cowpea (Veg),89,Kerala,32,Malappuram,592,3220,3380,3310
2025-09-27,Cowpea (Veg),89,Kerala,32,Malappuram,592,3266.6666666666665,3533.3333333333335,3425
2025-09-26,Cowpea (Veg),89,Kerala,32,Malappuram,592,3200,3333.3333333333335,3283.3333333333335
2025-09-25,Cowpea (Veg),89,Kerala,32,Malappuram,592,3266.6666666666665,3566.6666666666665,3466.6666666666665
2025-09-24,Cowpea (Veg),89,Kerala,32,Malappuram,592,2900,3200,3058.3333333333335
2025-09-23,Cowpea (Veg),89,Kerala,32,Malappuram,592,2900,3125,3012.5
2025-09-22,Cowpea (Veg),89,Kerala,32,Malappuram,592,2975,3225,3125
2025-09-21,Cowpea (Veg),89,Kerala,32,Malappuram,592,2300,2500,2400
2025-09-20,Cowpea (Veg),89,Kerala,32,Malappuram,592,2866.6666666666665,3133.3333333333335,3033.3333333333335
2025-09-19,Cowpea (Veg),89,Kerala,32,Malappuram,592,2860,3040,2960
2025-09-18,Cowpea (Veg),89,Kerala,32,Malappuram,592,2460,2800,2650
2025-09-17,Cowpea (Veg),89,Kerala,32,Malappuram,592,2460,2620,2550
2025-09-16,Cowpea (Veg),89,Kerala,32,Malappuram,592,2514.285714285714,2728.5714285714284,2635.714285714286
2025-09-15,Cowpea (Veg),89,Kerala,32,Malappuram,592,2766.6666666666665,2983.3333333333335,2891.6666666666665
2025-09-14,Cowpea (Veg),89,Kerala,32,Malappuram,592,2400,2600,2500
2025-09-13,Cowpea (Veg),89,Kerala,32,Malappuram,592,2587.5,2800,2706.25
2025-09-12,Cowpea (Veg),89,Kerala,32,Malappuram,592,2866.6666666666665,3083.3333333333335,2975
2025-09-11,Cowpea (Veg),89,Kerala,32,Malappuram,592,3137.5,2937.5,3243.75
2025-09-10,Cowpea (Veg),89,Kerala,32,Malappuram,592,3383.3333333333335,3616.6666666666665,3516.6666666666665
2025-09-09,Cowpea (Veg),89,Kerala,32,Malappuram,592,3316.6666666666665,3533.3333333333335,3425
2025-09-08,Cowpea (Veg),89,Kerala,32,Malappuram,592,3950,4216.666666666667,4108.333333333333
2025-09-07,Cowpea (Veg),89,Kerala,32,Malappuram,592,5166.666666666667,5333.333333333333,5250
2025-09-06,Cowpea (Veg),89,Kerala,32,Malappuram,592,5000,5100,5075
2025-09-05,Cowpea (Veg),89,Kerala,32,Malappuram,592,9000,9133.333333333334,9083.333333333334
2025-09-04,Cowpea (Veg),89,Kerala,32,Malappuram,592,7300,7900,7700
2025-09-03,Cowpea (Veg),89,Kerala,32,Malappuram,592,9450,10525,10125
2025-09-02,Cowpea (Veg),89,Kerala,32,Malappuram,592,5825,6125,6025
2025-09-01,Cowpea (Veg),89,Kerala,32,Malappuram,592,5083.333333333333,5316.666666666667,5226.5
2025-08-30,Cowpea (Veg),89,Kerala,32,Malappuram,592,4775,4925,4862.5
2025-08-29,Cowpea (Veg),89,Kerala,32,Malappuram,592,4733.333333333333,4866.666666666667,4816.666666666667
2025-08-28,Cowpea (Veg),89,Kerala,32,Malappuram,592,5125,5275,5212.5
2025-08-27,Cowpea (Veg),89,Kerala,32,Malappuram,592,4700,4833.333333333333,4783.333333333333
2025-08-26,Cowpea (Veg),89,Kerala,32,Malappuram,592,3966.6666666666665,4100,4050
2025-08-25,Cowpea (Veg),89,Kerala,32,Malappuram,592,4125,4275,4212.5
2025-08-24,Cowpea (Veg),89,Kerala,32,Malappuram,592,4800,4900,4850
2025-08-23,Cowpea (Veg),89,Kerala,32,Malappuram,592,4425,4725,4612.5
2025-08-22,Cowpea (Veg),89,Kerala,32,Malappuram,592,4300,4520,4430
2025-08-21,Cowpea (Veg),89,Kerala,32,Malappuram,592,4300,4625,4500
2025-08-20,Cowpea (Veg),89,Kerala,32,Malappuram,592,4625,4775,4712.5
2025-08-19,Cowpea (Veg),89,Kerala,32,Malappuram,592,4366.666666666667,4533.333333333333,4466.666666666667
2025-08-18,Cowpea (Veg),89,Kerala,32,Malappuram,592,4033.3333333333335,4400,4266.666666666667
2025-08-17,Cowpea (Veg),89,Kerala,32,Malappuram,592,3500,4500,4000
2025-08-16,Cowpea (Veg),89,Kerala,32,Malappuram,592,4466.666666666667,4733.333333333333,4600
2025-08-15,Cowpea (Veg),89,Kerala,32,Malappuram,592,5233.333333333333,5366.666666666667,5316.666666666667
2025-08-14,Cowpea (Veg),89,Kerala,32,Malappuram,592,4740,4960,4850
2025-08-13,Cowpea (Veg),89,Kerala,32,Malappuram,592,4640,5000,4830
2025-08-12,Cowpea (Veg),89,Kerala,32,Malappuram,592,4980,5200,5110
2025-08-11,Cowpea (Veg),89,Kerala,32,Malappuram,592,5020,5220,5130
2025-08-09,Cowpea (Veg),89,Kerala,32,Malappuram,592,5800,6175,6000
2025-08-08,Cowpea (Veg),89,Kerala,32,Malappuram,592,5820,6220,6090
2025-08-07,Cowpea (Veg),89,Kerala,32,Malappuram,592,5600,5820,5730
2025-08-06,Cowpea (Veg),89,Kerala,32,Malappuram,592,5400,5700,5570
2025-08-05,Cowpea (Veg),89,Kerala,32,Malappuram,592,4860,5180,5030
2025-08-04,Cowpea (Veg),89,Kerala,32,Malappuram,592,5150,5300,5237.5
2025-08-03,Cowpea (Veg),89,Kerala,32,Malappuram,592,5950,6300,6150
2025-08-02,Cowpea (Veg),89,Kerala,32,Malappuram,592,6166.666666666667,6566.666666666667,6366.666666666667
2025-08-01,Cowpea (Veg),89,Kerala,32,Malappuram,592,6260,6740,6390
