date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-04,Neem Seed,126,Madhya Pradesh,23,Chhatarpur,425,1400,1410,1410
2024-09-05,Neem Seed,126,Madhya Pradesh,23,Chhatarpur,425,1200,1300,1300
2024-09-04,Neem Seed,126,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2024-08-20,Neem Seed,126,Madhya Pradesh,23,Chhatarpur,425,1200,1250,1250
2024-07-31,Neem Seed,126,Madhya Pradesh,23,Chhatarpur,425,1200,1300,1300
2024-07-25,Neem Seed,126,Madhya Pradesh,23,Chhatarpur,425,1200,1300,1300
2024-07-24,Neem Seed,126,Madhya Pradesh,23,Chhatarpur,425,1150,1300,1300
2024-07-20,Neem Seed,126,Madhya Pradesh,23,Chhatarpur,425,1200,1250,1200
2024-07-18,Neem Seed,126,Madhya Pradesh,23,Chhatarpur,425,1200,1300,1300
2024-07-15,Neem Seed,126,Madhya Pradesh,23,Chhatarpur,425,1367.5,1367.5,1367.5
2021-07-28,Neem Seed,126,Madhya Pradesh,23,Chhatarpur,425,920,1000,960
2021-07-27,Neem Seed,126,Madhya Pradesh,23,Chhatarpur,425,625,700,665
