date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3500,3300
2025-08-22,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3600,3400
2025-08-21,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3500,3300
2025-08-20,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3600,3300
2025-08-19,Tomato,78,Assam,18,Kamrup Metropolitan,322,2800,3300,3000
2025-08-18,Tomato,78,Assam,18,Kamrup Metropolitan,322,2700,3000,2800
2025-08-16,Tomato,78,Assam,18,Kamrup Metropolitan,322,4000,4400,4200
2025-08-13,Tomato,78,Assam,18,Kamrup Metropolitan,322,2600,3000,2800
2025-08-12,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,4000,3400
2025-08-11,Tomato,78,Assam,18,Kamrup Metropolitan,322,2200,2500,2300
2025-08-07,Tomato,78,Assam,18,Kamrup Metropolitan,322,2000,2400,2200
2025-08-06,Tomato,78,Assam,18,Kamrup Metropolitan,322,2000,2200,2100
2025-08-05,Tomato,78,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2025-08-04,Tomato,78,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2025-08-02,Tomato,78,Assam,18,Kamrup Metropolitan,322,2000,2200,2100
2025-08-01,Tomato,78,Assam,18,Kamrup Metropolitan,322,2000,2400,2200
2025-07-31,Tomato,78,Assam,18,Kamrup Metropolitan,322,2200,2500,2300
2025-07-30,Tomato,78,Assam,18,Kamrup Metropolitan,322,2000,2200,2100
2025-07-28,Tomato,78,Assam,18,Kamrup Metropolitan,322,2000,2200,2100
2025-07-27,Tomato,78,Assam,18,Kamrup Metropolitan,322,1800,2200,2000
2025-07-25,Tomato,78,Assam,18,Kamrup Metropolitan,322,1600,1800,1700
2025-07-24,Tomato,78,Assam,18,Kamrup Metropolitan,322,1600,2000,1800
2025-07-23,Tomato,78,Assam,18,Kamrup Metropolitan,322,1400,1700,1500
2025-07-22,Tomato,78,Assam,18,Kamrup Metropolitan,322,1600,1800,1700
2025-07-21,Tomato,78,Assam,18,Kamrup Metropolitan,322,1700,1800,1700
2025-07-19,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3500,3200
2025-07-18,Tomato,78,Assam,18,Kamrup Metropolitan,322,2200,2400,2300
2025-07-17,Tomato,78,Assam,18,Kamrup Metropolitan,322,4500,4700,4600
2025-07-15,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3500,3200
2025-07-11,Tomato,78,Assam,18,Kamrup Metropolitan,322,3500,3800,3600
2025-07-10,Tomato,78,Assam,18,Kamrup Metropolitan,322,3400,3600,3500
2025-07-09,Tomato,78,Assam,18,Kamrup Metropolitan,322,3400,3700,3600
2025-07-08,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3500,3300
2025-07-07,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3400,3200
2025-07-05,Tomato,78,Assam,18,Kamrup Metropolitan,322,3400,3600,3500
2025-07-04,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3500,3200
2025-07-03,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3400,3200
2025-07-02,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3200,3000
2025-07-01,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3600,3400
2025-06-30,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3600,3400
2025-06-26,Tomato,78,Assam,18,Kamrup Metropolitan,322,2800,3200,3000
2025-06-25,Tomato,78,Assam,18,Kamrup Metropolitan,322,2800,3200,3000
2025-06-24,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3400,3200
2025-06-23,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3500,3200
2025-06-22,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3700,3500
2025-06-21,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3400,3200
2025-06-20,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3700,3500
2025-06-19,Tomato,78,Assam,18,Kamrup Metropolitan,322,4000,4200,4000
2025-06-18,Tomato,78,Assam,18,Kamrup Metropolitan,322,3500,4000,3800
2025-06-17,Tomato,78,Assam,18,Kamrup Metropolitan,322,3500,4000,3800
2025-06-16,Tomato,78,Assam,18,Kamrup Metropolitan,322,4000,4400,4200
2025-06-15,Tomato,78,Assam,18,Kamrup Metropolitan,322,4000,4200,4000
2025-06-13,Tomato,78,Assam,18,Kamrup Metropolitan,322,4000,4500,4200
2025-06-12,Tomato,78,Assam,18,Kamrup Metropolitan,322,4000,4500,4200
2025-06-11,Tomato,78,Assam,18,Kamrup Metropolitan,322,4000,4500,4200
2025-06-09,Tomato,78,Assam,18,Kamrup Metropolitan,322,4000,4400,4200
2025-06-03,Tomato,78,Assam,18,Kamrup Metropolitan,322,3200,3400,3200
2025-06-02,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3300,3200
2025-06-01,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3400,3200
2025-05-31,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3200,3100
2025-05-30,Tomato,78,Assam,18,Kamrup Metropolitan,322,3000,3200,3100
2025-05-28,Tomato,78,Assam,18,Kamrup Metropolitan,322,2300,2400,2300
2025-05-27,Tomato,78,Assam,18,Kamrup Metropolitan,322,1600,1800,1700
2025-05-26,Tomato,78,Assam,18,Kamrup Metropolitan,322,1600,1700,1600
2025-05-25,Tomato,78,Assam,18,Kamrup Metropolitan,322,1600,1700,1600
2025-05-23,Tomato,78,Assam,18,Kamrup Metropolitan,322,1600,1700,1600
2025-05-22,Tomato,78,Assam,18,Kamrup Metropolitan,322,1500,1600,1500
2025-05-21,Tomato,78,Assam,18,Kamrup Metropolitan,322,1600,1700,1600
2025-05-20,Tomato,78,Assam,18,Kamrup Metropolitan,322,1600,1700,1600
2025-05-19,Tomato,78,Assam,18,Kamrup Metropolitan,322,1500,1600,1500
