date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Sponge gourd,311,Haryana,6,Faridabad,88,2000,2200,2100
2025-09-01,Sponge gourd,311,Haryana,6,Faridabad,88,1000,2000,1500
2025-08-22,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2500,2000
2025-08-21,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2500,2000
2025-08-08,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2000,1750
2025-07-29,Sponge gourd,311,Haryana,6,Faridabad,88,2000,5000,3500
2025-07-27,Sponge gourd,311,Haryana,6,Faridabad,88,1200,1600,1400
2025-07-25,Sponge gourd,311,Haryana,6,Faridabad,88,2000,3000,2500
2025-05-27,Sponge gourd,311,Haryana,6,Faridabad,88,1000,2000,1500
2025-05-20,Sponge gourd,311,Haryana,6,Faridabad,88,1200,1800,1400
2025-05-18,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2000,1750
2025-05-09,Sponge gourd,311,Haryana,6,Faridabad,88,1200,2000,1800
2025-05-03,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2000,1750
2025-04-28,Sponge gourd,311,Haryana,6,Faridabad,88,2000,4000,3000
2025-04-25,Sponge gourd,311,Haryana,6,Faridabad,88,1500,3000,2000
2025-04-23,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2500,2000
2025-04-08,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2500,2000
2025-04-04,Sponge gourd,311,Haryana,6,Faridabad,88,2000,4000,3000
2025-04-03,Sponge gourd,311,Haryana,6,Faridabad,88,2000,4000,3000
2025-02-27,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2000,1750
2024-11-21,Sponge gourd,311,Haryana,6,Faridabad,88,3000,4000,3500
2024-10-19,Sponge gourd,311,Haryana,6,Faridabad,88,2000,3500,2750
2024-10-18,Sponge gourd,311,Haryana,6,Faridabad,88,2500,3500,3000
2024-10-17,Sponge gourd,311,Haryana,6,Faridabad,88,2000,3000,2500
2024-10-16,Sponge gourd,311,Haryana,6,Faridabad,88,2000,3500,2750
2024-10-13,Sponge gourd,311,Haryana,6,Faridabad,88,1000,1500,1250
2024-10-10,Sponge gourd,311,Haryana,6,Faridabad,88,2000,3500,3250
2024-10-09,Sponge gourd,311,Haryana,6,Faridabad,88,2000,2500,2250
2024-10-08,Sponge gourd,311,Haryana,6,Faridabad,88,2500,3500,3000
2024-10-06,Sponge gourd,311,Haryana,6,Faridabad,88,2500,3000,2750
2024-10-04,Sponge gourd,311,Haryana,6,Faridabad,88,2500,4000,3200
2024-10-01,Sponge gourd,311,Haryana,6,Faridabad,88,2000,3000,2500
2024-09-30,Sponge gourd,311,Haryana,6,Faridabad,88,2000,3500,2750
2024-09-27,Sponge gourd,311,Haryana,6,Faridabad,88,2000,3500,2750
2024-09-26,Sponge gourd,311,Haryana,6,Faridabad,88,2000,3000,2500
2024-09-25,Sponge gourd,311,Haryana,6,Faridabad,88,1500,3000,2250
2024-09-24,Sponge gourd,311,Haryana,6,Faridabad,88,1500,3500,2500
2024-09-21,Sponge gourd,311,Haryana,6,Faridabad,88,2000,4000,3000
2024-09-20,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2500,2000
2024-09-19,Sponge gourd,311,Haryana,6,Faridabad,88,1500,3500,2500
2024-09-18,Sponge gourd,311,Haryana,6,Faridabad,88,1500,3500,2500
2024-09-17,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2000,1750
2024-09-16,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2500,2000
2024-09-15,Sponge gourd,311,Haryana,6,Faridabad,88,2000,2500,2250
2024-09-14,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2500,2000
2024-09-13,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2500,2000
2024-09-11,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2500,2000
2024-09-10,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2500,2000
2024-09-09,Sponge gourd,311,Haryana,6,Faridabad,88,1000,2000,1500
2024-09-06,Sponge gourd,311,Haryana,6,Faridabad,88,1000,2000,1500
2024-09-05,Sponge gourd,311,Haryana,6,Faridabad,88,1000,2000,1500
2024-09-04,Sponge gourd,311,Haryana,6,Faridabad,88,1000,2000,1500
2024-09-03,Sponge gourd,311,Haryana,6,Faridabad,88,800,2000,1400
2024-09-01,Sponge gourd,311,Haryana,6,Faridabad,88,800,2000,1400
2024-08-31,Sponge gourd,311,Haryana,6,Faridabad,88,800,2000,1400
2024-08-30,Sponge gourd,311,Haryana,6,Faridabad,88,800,2000,1400
2024-08-29,Sponge gourd,311,Haryana,6,Faridabad,88,800,2000,1400
2024-08-28,Sponge gourd,311,Haryana,6,Faridabad,88,800,2000,1400
2024-08-27,Sponge gourd,311,Haryana,6,Faridabad,88,2500,3000,2750
2024-08-26,Sponge gourd,311,Haryana,6,Faridabad,88,1500,2500,2000
2024-08-25,Sponge gourd,311,Haryana,6,Faridabad,88,2000,3000,2500
2024-08-24,Sponge gourd,311,Haryana,6,Faridabad,88,1000,1500,1250
2024-08-23,Sponge gourd,311,Haryana,6,Faridabad,88,2000,3000,2250
2024-08-22,Sponge gourd,311,Haryana,6,Faridabad,88,2000,3000,2500
2024-08-21,Sponge gourd,311,Haryana,6,Faridabad,88,1000,2500,1750
2024-08-20,Sponge gourd,311,Haryana,6,Faridabad,88,2500,4000,3250
2024-08-19,Sponge gourd,311,Haryana,6,Faridabad,88,2500,3500,3000
2024-08-18,Sponge gourd,311,Haryana,6,Faridabad,88,1500,3000,2250
2024-08-17,Sponge gourd,311,Haryana,6,Faridabad,88,1500,3000,2250
