date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-27,Other Pulses,97,Assam,18,Jorhat,312,3400,3600,3550
2015-11-26,Other Pulses,97,Assam,18,Jorhat,312,6400,6650,6600
2015-11-19,Other Pulses,97,Assam,18,Jorhat,312,3400,3600,3500
2015-11-16,Other Pulses,97,Assam,18,Jorhat,312,6400,6700,6600
2015-11-12,Other Pulses,97,Assam,18,Jorhat,312,6400,6700,6600
2015-11-09,Other Pulses,97,Assam,18,Jorhat,312,6400,6600,6500
2015-11-07,Other Pulses,97,Assam,18,Jorhat,312,3500,3700,3600
2015-11-05,Other Pulses,97,Assam,18,Jorhat,312,3400,3700,3500
2015-11-02,Other Pulses,97,Assam,18,Jorhat,312,6400,6700,6600
2015-10-30,Other Pulses,97,Assam,18,Jorhat,312,6400,6600,6500
2015-10-28,Other Pulses,97,Assam,18,Jorhat,312,6500,6700,6550
2015-10-27,Other Pulses,97,Assam,18,Jorhat,312,6400,6700,6600
2015-10-26,Other Pulses,97,Assam,18,Jorhat,312,6500,6700,6600
2015-10-17,Other Pulses,97,Assam,18,Jorhat,312,6400,6700,6600
2015-10-16,Other Pulses,97,Assam,18,Jorhat,312,6400,6700,6500
2015-10-15,Other Pulses,97,Assam,18,Jorhat,312,6400,6600,6500
2015-10-14,Other Pulses,97,Assam,18,Jorhat,312,6400,6600,6500
2015-10-13,Other Pulses,97,Assam,18,Jorhat,312,6400,6600,6500
2015-10-07,Other Pulses,97,Assam,18,Jorhat,312,3350,3600,3500
2015-10-03,Other Pulses,97,Assam,18,Jorhat,312,3300,3600,3400
