date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-31,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,800,800,800
2025-07-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-07-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-06-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,400,500,450
2025-04-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,600,600,600
2025-03-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-10-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,800,800,800
2024-09-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1800,1800,1800
2024-09-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,800,800,800
2024-09-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,600,600,600
2024-09-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,600,600,600
2024-09-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-09-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,600,600,600
2024-09-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,800,800,800
2024-08-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,800,800,800
2024-08-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,700,700,700
2024-08-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,500,500,500
2024-08-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,600,600,600
2024-08-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-08-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,500,500,500
2024-07-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,600,600,600
2024-07-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,700,700,700
2024-07-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-07-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,800,800,800
2024-06-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,2000,2000,2000
2024-05-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,500,500,500
2024-05-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,500,500,500
2023-08-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,500,500,500
2023-07-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,2000,2000,2000
2023-06-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,500,500,500
2023-04-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1200,1200,1200
2023-04-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1200,1200,1200
2023-04-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1500,1500,1500
2023-04-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,2500,2500,2500
2023-02-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,500,500,500
2022-12-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Morena,419,1000,1000,1000
