date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4800,5000,4900
2025-08-21,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5500,5800,5600
2025-08-11,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4200,4500,4300
2025-08-04,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5500,5800,5600
2025-07-21,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4000,4500,4200
2025-07-13,French Beans (Frasbean),298,Kerala,32,Thrissur,594,6400,6600,6500
2025-07-07,French Beans (Frasbean),298,Kerala,32,Thrissur,594,6800,7200,6900
2025-06-26,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4200,4500,4300
2025-06-17,French Beans (Frasbean),298,Kerala,32,Thrissur,594,6500,6800,6600
2025-06-16,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5500,5800,5600
2025-06-12,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4800,5200,4900
2025-06-05,French Beans (Frasbean),298,Kerala,32,Thrissur,594,11000,12000,11500
2025-05-23,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5000,5500,5200
2025-05-15,French Beans (Frasbean),298,Kerala,32,Thrissur,594,7000,7500,7200
2025-05-12,French Beans (Frasbean),298,Kerala,32,Thrissur,594,6800,7200,6900
2025-05-05,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5600,5900,5700
2025-05-01,French Beans (Frasbean),298,Kerala,32,Thrissur,594,3800,4000,3900
2025-04-28,French Beans (Frasbean),298,Kerala,32,Thrissur,594,2800,3200,2900
2025-04-24,French Beans (Frasbean),298,Kerala,32,Thrissur,594,2800,3200,2900
2025-04-21,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4200,4500,4300
2025-04-10,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5000,5400,5200
2025-04-03,French Beans (Frasbean),298,Kerala,32,Thrissur,594,6800,7200,6900
2025-03-27,French Beans (Frasbean),298,Kerala,32,Thrissur,594,3600,3900,3700
2025-03-20,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5000,5300,5200
2025-03-13,French Beans (Frasbean),298,Kerala,32,Thrissur,594,7000,7400,7200
2025-03-10,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5200,5500,5300
2025-03-03,French Beans (Frasbean),298,Kerala,32,Thrissur,594,3900,4200,4000
2025-02-20,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4200,4500,4300
2025-02-13,French Beans (Frasbean),298,Kerala,32,Thrissur,594,3900,4200,3900
2025-02-06,French Beans (Frasbean),298,Kerala,32,Thrissur,594,3500,3900,3700
2025-02-03,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4000,4500,4200
2025-01-23,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4200,4500,4300
2025-01-13,French Beans (Frasbean),298,Kerala,32,Thrissur,594,3500,3800,3600
2025-01-06,French Beans (Frasbean),298,Kerala,32,Thrissur,594,7000,7300,7200
2025-01-03,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4100,4500,4200
2024-12-26,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4800,5200,4900
2024-12-12,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5500,5800,5600
2024-12-10,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5200,5600,5400
2024-12-09,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5200,5500,5300
2024-12-05,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4000,4200,4100
2024-11-28,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4400,4800,4500
2024-11-25,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4500,4800,4600
2024-11-18,French Beans (Frasbean),298,Kerala,32,Thrissur,594,2800,3000,2900
2024-11-11,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4000,4500,4200
2024-11-07,French Beans (Frasbean),298,Kerala,32,Thrissur,594,3400,3700,3500
2024-11-04,French Beans (Frasbean),298,Kerala,32,Thrissur,594,6400,6700,6500
2024-10-31,French Beans (Frasbean),298,Kerala,32,Thrissur,594,6600,6800,6700
2024-10-28,French Beans (Frasbean),298,Kerala,32,Thrissur,594,6000,6500,6200
2024-10-24,French Beans (Frasbean),298,Kerala,32,Thrissur,594,10000,11500,11000
2024-10-21,French Beans (Frasbean),298,Kerala,32,Thrissur,594,12000,12800,12200
2024-10-17,French Beans (Frasbean),298,Kerala,32,Thrissur,594,12000,13000,12200
2024-10-07,French Beans (Frasbean),298,Kerala,32,Thrissur,594,9600,9900,9700
2024-10-04,French Beans (Frasbean),298,Kerala,32,Thrissur,594,7500,7800,7600
2024-09-30,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4800,5000,4900
2024-09-19,French Beans (Frasbean),298,Kerala,32,Thrissur,594,3400,3800,3500
2024-09-14,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4000,4400,4100
2024-09-13,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4000,4600,4200
2024-09-09,French Beans (Frasbean),298,Kerala,32,Thrissur,594,8500,9000,8600
2024-09-05,French Beans (Frasbean),298,Kerala,32,Thrissur,594,7000,7500,7200
2024-09-02,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5500,5800,5600
2024-08-29,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5000,5500,5200
2024-08-22,French Beans (Frasbean),298,Kerala,32,Thrissur,594,2600,2800,2700
2024-08-19,French Beans (Frasbean),298,Kerala,32,Thrissur,594,2300,2500,2400
2024-08-08,French Beans (Frasbean),298,Kerala,32,Thrissur,594,2400,2700,2600
2024-08-05,French Beans (Frasbean),298,Kerala,32,Thrissur,594,3300,3600,3400
2024-07-29,French Beans (Frasbean),298,Kerala,32,Thrissur,594,3500,3800,3600
2024-07-25,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4200,4500,4400
2024-07-22,French Beans (Frasbean),298,Kerala,32,Thrissur,594,3500,3800,3600
2024-07-18,French Beans (Frasbean),298,Kerala,32,Thrissur,594,2600,3000,2800
2024-07-15,French Beans (Frasbean),298,Kerala,32,Thrissur,594,7000,7500,7200
2024-07-09,French Beans (Frasbean),298,Kerala,32,Thrissur,594,6500,6900,6700
2024-07-01,French Beans (Frasbean),298,Kerala,32,Thrissur,594,7000,7500,7200
2024-06-26,French Beans (Frasbean),298,Kerala,32,Thrissur,594,6500,7000,6700
2024-06-20,French Beans (Frasbean),298,Kerala,32,Thrissur,594,11000,12000,11500
2024-06-10,French Beans (Frasbean),298,Kerala,32,Thrissur,594,8500,8900,8600
2024-06-06,French Beans (Frasbean),298,Kerala,32,Thrissur,594,9500,9900,9600
2024-06-03,French Beans (Frasbean),298,Kerala,32,Thrissur,594,9500,9800,9600
2024-05-27,French Beans (Frasbean),298,Kerala,32,Thrissur,594,16000,16500,16200
2024-05-24,French Beans (Frasbean),298,Kerala,32,Thrissur,594,13500,14000,13700
2024-05-20,French Beans (Frasbean),298,Kerala,32,Thrissur,594,16000,16800,16000
2024-05-16,French Beans (Frasbean),298,Kerala,32,Thrissur,594,14000,14700,14500
2024-05-15,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5200,5700,5500
2024-05-13,French Beans (Frasbean),298,Kerala,32,Thrissur,594,14500,15000,14700
2024-05-09,French Beans (Frasbean),298,Kerala,32,Thrissur,594,11000,12000,11500
2024-05-08,French Beans (Frasbean),298,Kerala,32,Thrissur,594,10000,11500,11000
2024-05-04,French Beans (Frasbean),298,Kerala,32,Thrissur,594,10000,10500,10200
2024-04-30,French Beans (Frasbean),298,Kerala,32,Thrissur,594,14000,15000,14500
2024-04-25,French Beans (Frasbean),298,Kerala,32,Thrissur,594,9000,9500,9200
2024-04-22,French Beans (Frasbean),298,Kerala,32,Thrissur,594,10500,11000,10800
2024-04-15,French Beans (Frasbean),298,Kerala,32,Thrissur,594,6800,7000,6900
2024-04-11,French Beans (Frasbean),298,Kerala,32,Thrissur,594,10000,11000,10000
2024-04-01,French Beans (Frasbean),298,Kerala,32,Thrissur,594,8000,8500,8200
2024-03-29,French Beans (Frasbean),298,Kerala,32,Thrissur,594,6800,7100,6900
2024-03-25,French Beans (Frasbean),298,Kerala,32,Thrissur,594,6200,6500,6300
2024-03-22,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5200,5500,5300
2024-03-21,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5500,6000,5700
2024-03-18,French Beans (Frasbean),298,Kerala,32,Thrissur,594,6600,6800,6700
2024-03-14,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5800,6000,5900
2024-03-05,French Beans (Frasbean),298,Kerala,32,Thrissur,594,7000,7500,7200
2024-02-29,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4500,4800,4600
2024-02-26,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4000,4500,4200
2024-02-22,French Beans (Frasbean),298,Kerala,32,Thrissur,594,6200,6500,6300
2024-02-19,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5000,5500,5200
2024-02-15,French Beans (Frasbean),298,Kerala,32,Thrissur,594,4000,4500,4200
2024-02-12,French Beans (Frasbean),298,Kerala,32,Thrissur,594,5800,6200,6000
2024-02-08,French Beans (Frasbean),298,Kerala,32,Thrissur,594,3600,3800,3600
