date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-04,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-03,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-02,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-01,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,3000,2000
2025-09-30,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,3000,2000
2025-09-29,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,2500,2000
2025-09-27,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,2500,2000
2025-09-26,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,4000,2000
2025-09-25,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,4000,2000
2025-09-24,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,4000,2000
2025-09-04,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,2500,1500
2025-09-02,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,2500,1500
2025-09-01,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,2500,1500
2025-08-23,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,3000,2000
2025-08-22,Pear (Marasebu),330,Punjab,3,Amritsar,49,1800,3000,2000
2025-08-18,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,3500,2500
2025-08-16,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,3500,2500
2025-08-15,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,3500,2500
2025-08-14,Pear (Marasebu),330,Punjab,3,Amritsar,49,1500,4000,2500
2025-08-13,Pear (Marasebu),330,Punjab,3,Amritsar,49,1500,4500,3000
2025-08-12,Pear (Marasebu),330,Punjab,3,Amritsar,49,1500,4500,3000
2025-08-11,Pear (Marasebu),330,Punjab,3,Amritsar,49,1500,4500,3000
2025-08-09,Pear (Marasebu),330,Punjab,3,Amritsar,49,1500,4500,3000
2025-08-02,Pear (Marasebu),330,Punjab,3,Amritsar,49,1500,4600,2800
2025-08-01,Pear (Marasebu),330,Punjab,3,Amritsar,49,1500,3500,2500
2025-07-25,Pear (Marasebu),330,Punjab,3,Amritsar,49,1000,4000,2500
