date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Cotton Seed,99,NCT of Delhi,7,South West,97,4200,4200,4200
2023-05-25,Cotton Seed,99,NCT of Delhi,7,South West,97,4601,4601,4601
2023-05-22,Cotton Seed,99,NCT of Delhi,7,South West,97,4678,4678,4678
2023-05-19,Cotton Seed,99,NCT of Delhi,7,South West,97,3000,3000,3000
2019-11-12,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2019-10-22,Cotton Seed,99,NCT of Delhi,7,South West,97,3500,3500,3500
2019-09-29,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2019-09-23,Cotton Seed,99,NCT of Delhi,7,South West,97,2850,2850,2850
2019-07-21,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2019-07-20,Cotton Seed,99,NCT of Delhi,7,South West,97,2780,2780,2780
2019-07-02,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2019-06-20,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2019-05-31,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2019-05-25,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2019-05-19,Cotton Seed,99,NCT of Delhi,7,South West,97,2850,2850,2850
2019-05-17,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2019-04-30,Cotton Seed,99,NCT of Delhi,7,South West,97,2711,2711,2711
2019-04-26,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2019-04-15,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2019-02-25,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2019-02-10,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2019-01-31,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2019-01-19,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2019-01-18,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2018-12-21,Cotton Seed,99,NCT of Delhi,7,South West,97,2350,2350,2350
2018-11-25,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2018-11-23,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2018-11-21,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2018-11-19,Cotton Seed,99,NCT of Delhi,7,South West,97,2456,2456,2456
2018-10-30,Cotton Seed,99,NCT of Delhi,7,South West,97,2410,2410,2410
2018-10-28,Cotton Seed,99,NCT of Delhi,7,South West,97,3000,3000,3000
2018-10-27,Cotton Seed,99,NCT of Delhi,7,South West,97,2400,2400,2400
2018-10-15,Cotton Seed,99,NCT of Delhi,7,South West,97,2471,2471,2471
2018-09-20,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2018-09-18,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2018-08-30,Cotton Seed,99,NCT of Delhi,7,South West,97,2400,2400,2400
2018-08-04,Cotton Seed,99,NCT of Delhi,7,South West,97,2585,2585,2585
2018-08-03,Cotton Seed,99,NCT of Delhi,7,South West,97,2550,2550,2550
2018-07-12,Cotton Seed,99,NCT of Delhi,7,South West,97,2550,2550,2550
2018-07-08,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2018-07-03,Cotton Seed,99,NCT of Delhi,7,South West,97,2400,2400,2400
2018-06-16,Cotton Seed,99,NCT of Delhi,7,South West,97,2475,2475,2475
2018-06-15,Cotton Seed,99,NCT of Delhi,7,South West,97,2200,2200,2200
2018-06-14,Cotton Seed,99,NCT of Delhi,7,South West,97,2250,2250,2250
2018-06-09,Cotton Seed,99,NCT of Delhi,7,South West,97,2200,2200,2200
2018-06-08,Cotton Seed,99,NCT of Delhi,7,South West,97,2225,2225,2225
2018-06-02,Cotton Seed,99,NCT of Delhi,7,South West,97,2600,2600,2600
2018-05-31,Cotton Seed,99,NCT of Delhi,7,South West,97,2600,2600,2600
2018-05-20,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2018-05-13,Cotton Seed,99,NCT of Delhi,7,South West,97,2675,2675,2675
2018-05-11,Cotton Seed,99,NCT of Delhi,7,South West,97,1901,1901,1901
2018-05-08,Cotton Seed,99,NCT of Delhi,7,South West,97,1911,1911,1911
2018-04-16,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2018-04-09,Cotton Seed,99,NCT of Delhi,7,South West,97,2080,2080,2080
2018-03-23,Cotton Seed,99,NCT of Delhi,7,South West,97,2300,2300,2300
2018-03-08,Cotton Seed,99,NCT of Delhi,7,South West,97,2170,2170,2170
2018-02-22,Cotton Seed,99,NCT of Delhi,7,South West,97,2200,2200,2200
2018-02-11,Cotton Seed,99,NCT of Delhi,7,South West,97,1825,1825,1825
2018-01-29,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2018-01-11,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2018-01-08,Cotton Seed,99,NCT of Delhi,7,South West,97,2167,2167,2167
2017-12-15,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-12-09,Cotton Seed,99,NCT of Delhi,7,South West,97,1752,1752,1752
2017-11-26,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-11-23,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-11-21,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-11-10,Cotton Seed,99,NCT of Delhi,7,South West,97,1808,1808,1808
2017-10-17,Cotton Seed,99,NCT of Delhi,7,South West,97,2400,2400,2400
2017-10-12,Cotton Seed,99,NCT of Delhi,7,South West,97,2225,2225,2225
2017-09-16,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-08-19,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-08-12,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-07-27,Cotton Seed,99,NCT of Delhi,7,South West,97,2400,2400,2400
2017-07-06,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-07-01,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-06-15,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-06-10,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-05-23,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-05-21,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-04-22,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2017-04-13,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2017-04-06,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2017-03-21,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-03-16,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2017-03-05,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-03-03,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2017-02-17,Cotton Seed,99,NCT of Delhi,7,South West,97,2600,2600,2600
2017-02-07,Cotton Seed,99,NCT of Delhi,7,South West,97,2700,2700,2700
2017-02-03,Cotton Seed,99,NCT of Delhi,7,South West,97,2700,2700,2700
2017-01-27,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-01-23,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-01-12,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-01-06,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2017-01-05,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2016-12-22,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2016-12-16,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2016-12-11,Cotton Seed,99,NCT of Delhi,7,South West,97,2500,2500,2500
2016-12-05,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2016-11-25,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2016-11-22,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2016-11-21,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2016-11-13,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2016-11-12,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2016-11-07,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2016-10-27,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2016-10-22,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2016-10-17,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2016-10-13,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2016-10-06,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2016-09-19,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
2016-09-06,Cotton Seed,99,NCT of Delhi,7,South West,97,2700,2700,2700
2016-08-19,Cotton Seed,99,NCT of Delhi,7,South West,97,2800,2800,2800
