date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6650,6970,6850
2023-03-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6650,6980,6770
2023-03-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6660,6980,6780
2023-02-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6670,6920,6790
2023-02-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6580,6950,6760
2023-01-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6560,6860,6750
2023-01-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6550,6840,6740
2023-01-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6550,6860,6730
2023-01-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6500,6800,6740
2022-12-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6500,6850,6730
2022-12-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6500,6850,6720
2022-12-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6500,6730,6620
2022-12-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6500,6750,6630
2022-12-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6500,6750,6630
2022-12-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6500,6730,6620
2022-12-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6820,6710
2022-11-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6550,6760,6650
2022-09-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6470,6690,6580
2022-08-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6450,6660,6550
2022-08-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6450,6670,6560
2022-08-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6520,6640,6530
2022-07-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6420,6620,6530
2022-07-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanshiram Nagar,202,6440,6700,6550
