date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-12,Spinach,342,Uttar Pradesh,9,Pilibhit,151,955,1025,990
2021-03-10,Spinach,342,Uttar Pradesh,9,Pilibhit,151,965,1000,980
2021-03-09,Spinach,342,Uttar Pradesh,9,Pilibhit,151,960,1005,980
2021-03-08,Spinach,342,Uttar Pradesh,9,Pilibhit,151,970,1025,1000
2021-03-06,Spinach,342,Uttar Pradesh,9,Pilibhit,151,955,1005,980
2021-03-05,Spinach,342,Uttar Pradesh,9,Pilibhit,151,955,1015,980
2021-03-04,Spinach,342,Uttar Pradesh,9,Pilibhit,151,965,1000,980
2021-03-03,Spinach,342,Uttar Pradesh,9,Pilibhit,151,965,1000,980
2021-03-02,Spinach,342,Uttar Pradesh,9,Pilibhit,151,960,1000,980
2021-03-01,Spinach,342,Uttar Pradesh,9,Pilibhit,151,950,1000,970
2021-02-28,Spinach,342,Uttar Pradesh,9,Pilibhit,151,915,978,950
2021-02-27,Spinach,342,Uttar Pradesh,9,Pilibhit,151,960,1005,980
2021-02-26,Spinach,342,Uttar Pradesh,9,Pilibhit,151,950,1000,975
2021-02-25,Spinach,342,Uttar Pradesh,9,Pilibhit,151,965,1000,980
2021-02-24,Spinach,342,Uttar Pradesh,9,Pilibhit,151,950,1005,980
2021-02-23,Spinach,342,Uttar Pradesh,9,Pilibhit,151,915,980,950
2021-02-22,Spinach,342,Uttar Pradesh,9,Pilibhit,151,950,990,970
2021-02-20,Spinach,342,Uttar Pradesh,9,Pilibhit,151,970,1035,1000
2021-02-19,Spinach,342,Uttar Pradesh,9,Pilibhit,151,970,1002,985
2021-02-18,Spinach,342,Uttar Pradesh,9,Pilibhit,151,965,1005,980
2021-02-16,Spinach,342,Uttar Pradesh,9,Pilibhit,151,945,1005,970
2021-02-15,Spinach,342,Uttar Pradesh,9,Pilibhit,151,965,994,980
2021-02-14,Spinach,342,Uttar Pradesh,9,Pilibhit,151,970,1005,990
2021-02-12,Spinach,342,Uttar Pradesh,9,Pilibhit,151,965,1000,980
2021-02-11,Spinach,342,Uttar Pradesh,9,Pilibhit,151,970,1030,1000
2021-02-10,Spinach,342,Uttar Pradesh,9,Pilibhit,151,950,995,975
2021-02-09,Spinach,342,Uttar Pradesh,9,Pilibhit,151,970,1025,1000
2021-02-08,Spinach,342,Uttar Pradesh,9,Pilibhit,151,915,965,940
2021-02-07,Spinach,342,Uttar Pradesh,9,Pilibhit,151,965,1000,980
2021-02-06,Spinach,342,Uttar Pradesh,9,Pilibhit,151,950,995,970
2021-02-05,Spinach,342,Uttar Pradesh,9,Pilibhit,151,910,975,950
2021-02-04,Spinach,342,Uttar Pradesh,9,Pilibhit,151,880,920,900
2021-02-02,Spinach,342,Uttar Pradesh,9,Pilibhit,151,815,870,850
2021-02-01,Spinach,342,Uttar Pradesh,9,Pilibhit,151,780,815,800
2021-01-31,Spinach,342,Uttar Pradesh,9,Pilibhit,151,800,835,815
2021-01-30,Spinach,342,Uttar Pradesh,9,Pilibhit,151,825,865,845
2021-01-29,Spinach,342,Uttar Pradesh,9,Pilibhit,151,765,795,780
2021-01-28,Spinach,342,Uttar Pradesh,9,Pilibhit,151,670,695,680
