date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2050,2150,2100
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2100,2200,2150
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,1925,2175,2100
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2000,2100,2050
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2000,2110,2060
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,1900,2150,2075
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,1920,2140,2105
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,1900,2150,2080
2025-10-22,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2030,2130,2080
2025-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,1925,2175,2100
2025-10-19,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2050,2150,2100
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,1915,2165,2072.5
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,1925,2175,2065
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2000,2150,2035
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2035,2185,2062.5
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2025,2175,2050
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2050,2200,2100
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2040,2190,2090
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2025,2175,2075
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2070,2180,2120
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2050,2150,2100
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2130,2230,2180
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2050,2200,2100
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2100,2200,2150
2025-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2025,2175,2050
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2050,2200,2085
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2050,2200,2075
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2050,2150,2100
2025-10-01,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2050,2150,2100
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2050,2225,2130
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2050,2150,2100
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2050,2150,2100
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2040,2215,2115
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2050,2225,2135
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,1985,2210,2130
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,2000,2225,2135
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,1975,2200,2100
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,1800,2150,1965
2025-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,1925,2150,2030
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,1950,2150,2050
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Etah,201,1825,2075,1962.5
