date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-24,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,3000,5000,3500
2025-04-23,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,3000,5000,3500
2025-04-22,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2500
2025-04-19,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2500
2025-04-15,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2500
2025-04-12,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2500
2025-04-11,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2500
2025-04-10,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2500
2025-04-09,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2500
2025-04-08,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2500
2025-04-05,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2500
2025-04-04,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2500
2025-04-03,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2500
2025-04-02,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2500
2025-04-01,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2560
2025-03-28,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2560
2025-03-27,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2560
2025-03-26,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2560
2025-03-25,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,5000,2560
2025-03-24,Ber (Zizyphus/Borehannu),357,NCT of Delhi,7,North,91,1000,4000,2420
